0	0	75	0	0	0	0	
0	2	0	40	0	0	66	
22	27	0	0	0	0	1	
0	0	240	0	0	0	32	
0	0	0	0	0	42	0	
0	0	0	0	9	0	87	
126	24	0	39	0	0	0	
0	0	0	1	163	130	0	
0	0	0	102	0	0	0	
0	0	0	196	0	0	0	
0	0	0	0	0	0	11	
0	0	0	1	2	163	0	
85	78	0	0	2	32	0	
0	0	0	0	0	0	100	
0	0	0	0	23	2	0	
0	35	0	0	0	0	54	
31	106	0	0	0	0	0	
0	27	0	0	0	0	0	
0	0	82	0	0	0	0	
0	0	0	0	0	0	11	
0	0	20	0	0	43	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	96	
0	0	0	0	74	0	0	
0	10	0	0	0	0	22	
0	0	70	0	0	0	0	
0	0	0	2	0	207	0	
0	0	0	0	129	0	1	
0	16	0	0	0	0	0	
0	0	0	0	0	0	71	
0	0	0	0	27	0	37	
0	0	0	86	0	0	0	
0	0	0	109	0	0	43	
0	63	0	0	0	0	0	
0	0	15	0	0	0	0	
103	0	0	0	47	0	0	
0	225	0	0	1	110	19	
0	0	0	0	84	0	0	
119	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	0	12	0	
0	12	0	0	0	0	0	
28	18	0	2	30	0	12	
0	35	0	35	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	97	
0	0	0	11	0	0	0	
154	0	0	0	0	0	0	
0	0	0	88	0	0	0	
