0.501075	0.002478	0.030914	0.000933	0.023510	0.033926	0.069380	0.086114	0.019912	0.086613	0.005547	0.006136	0.053171	0.049664	0.030627	
0.464037	0.002009	0.093675	0.001021	0.024454	0.020162	0.045525	0.110100	0.031562	0.079028	0.005819	0.011006	0.068012	0.038384	0.005207	
0.503718	0.001623	0.039741	0.001382	0.030781	0.013451	0.030541	0.126015	0.022391	0.108527	0.008060	0.007194	0.076880	0.018160	0.011537	
0.450965	0.001280	0.041025	0.008343	0.033424	0.064589	0.134135	0.012487	0.089427	0.010526	0.055680	0.020218	0.013399	0.059813	0.004689	
0.435975	0.002361	0.072513	0.007300	0.034417	0.041615	0.095368	0.044995	0.089577	0.029133	0.048053	0.024860	0.030045	0.038184	0.005603	
0.419197	0.002733	0.087376	0.005710	0.029416	0.037709	0.087335	0.052447	0.091107	0.030892	0.037402	0.029139	0.033573	0.051784	0.004181	
0.461487	0.001974	0.040883	0.009423	0.039453	0.056904	0.120877	0.013750	0.089597	0.020139	0.062464	0.018152	0.014940	0.031049	0.018909	
0.380808	0.002174	0.109138	0.000903	0.015359	0.044025	0.072916	0.041131	0.104808	0.033701	0.005473	0.036549	0.036775	0.104387	0.011855	
0.398365	0.001503	0.080480	0.002323	0.013895	0.066872	0.120259	0.011893	0.097311	0.010179	0.015683	0.030870	0.017878	0.124802	0.007687	
0.342466	0.003569	0.154517	0.001000	0.019356	0.034774	0.037399	0.015031	0.141914	0.036208	0.005207	0.044751	0.033511	0.081476	0.048821	
0.305044	0.003236	0.174738	0.000798	0.017520	0.033944	0.029980	0.009968	0.170319	0.026097	0.003835	0.055705	0.033626	0.096764	0.038427	
0.353039	0.002113	0.118074	0.003953	0.022572	0.047122	0.076874	0.014996	0.145383	0.013878	0.025675	0.046274	0.025559	0.093788	0.010698	
0.354766	0.001643	0.174628	0.000702	0.017259	0.034676	0.046591	0.050330	0.111297	0.029855	0.003692	0.034923	0.049139	0.085457	0.005042	
0.373576	0.002915	0.185036	0.000859	0.020755	0.014863	0.027062	0.087953	0.085836	0.048329	0.004280	0.030289	0.062453	0.051229	0.004565	
0.369538	0.002729	0.178464	0.001267	0.021093	0.019453	0.032913	0.077098	0.094878	0.043227	0.007091	0.032323	0.057679	0.056711	0.005537	
0.476100	0.001552	0.023464	0.000638	0.028905	0.008612	0.016277	0.129259	0.053337	0.114108	0.003051	0.022550	0.079294	0.038190	0.004665	
0.506239	0.001942	0.040672	0.000652	0.029514	0.011396	0.025314	0.128407	0.017507	0.114364	0.003103	0.006261	0.078472	0.017928	0.018229	
0.496309	0.005666	0.025744	0.000729	0.026423	0.019860	0.043049	0.072798	0.033993	0.106637	0.003295	0.013377	0.045708	0.024312	0.082101	
0.497397	0.007725	0.018017	0.002248	0.023162	0.044208	0.095898	0.010256	0.035519	0.073642	0.013777	0.011065	0.007758	0.039635	0.119692	
0.239999	0.006138	0.070137	0.001094	0.011071	0.015991	0.032706	0.034081	0.247995	0.031427	0.006076	0.110656	0.021651	0.161965	0.009012	
0.366342	0.006615	0.060767	0.001937	0.018753	0.025454	0.056955	0.032918	0.139155	0.052587	0.011603	0.059292	0.021058	0.090961	0.055603	
0.290597	0.006731	0.063822	0.002517	0.015631	0.027614	0.056253	0.009863	0.211128	0.029186	0.015568	0.089457	0.009351	0.131857	0.040424	
0.275678	0.005916	0.111052	0.001307	0.014449	0.012214	0.029533	0.050465	0.200809	0.035508	0.007289	0.088287	0.031986	0.123022	0.012487	
0.337519	0.006431	0.046227	0.001457	0.011686	0.040135	0.082121	0.007747	0.163788	0.031849	0.008935	0.070867	0.006048	0.136416	0.048773	
