0.474828	0.007258	0.026871	0.001032	0.032860	0.009647	0.015962	0.190428	0.030504	0.153700	0.004919	0.010756	0.010652	0.021618	0.008965	
0.492939	0.006247	0.042996	0.001511	0.031128	0.032634	0.031205	0.122083	0.020652	0.107008	0.008489	0.018011	0.032148	0.048182	0.004766	
0.496342	0.006659	0.072556	0.000810	0.037248	0.026704	0.017892	0.113377	0.014831	0.107826	0.003577	0.029796	0.039445	0.029049	0.003888	
0.497986	0.002404	0.028284	0.009654	0.011743	0.058692	0.134555	0.017084	0.066596	0.012459	0.065697	0.018807	0.008144	0.065324	0.002572	
0.372684	0.001186	0.075057	0.006667	0.016396	0.029421	0.120427	0.019584	0.157374	0.015494	0.044927	0.045423	0.015002	0.066310	0.014049	
0.418183	0.002880	0.089114	0.005524	0.017671	0.041372	0.089084	0.019262	0.103941	0.021789	0.036850	0.039037	0.026254	0.067190	0.021846	
0.430727	0.000893	0.051563	0.007506	0.018451	0.030791	0.120411	0.030561	0.121159	0.025194	0.050805	0.035216	0.021585	0.049830	0.005308	
0.376141	0.005606	0.106581	0.001102	0.014472	0.064335	0.050302	0.017624	0.092377	0.023057	0.005840	0.036441	0.035211	0.133689	0.037221	
0.397508	0.005418	0.079617	0.003145	0.007326	0.076109	0.072408	0.013201	0.083435	0.012891	0.020104	0.024193	0.022866	0.145231	0.036547	
0.294992	0.001179	0.159738	0.003367	0.006686	0.017750	0.041856	0.016389	0.179230	0.013866	0.021900	0.044960	0.041235	0.073101	0.083752	
0.250398	0.002241	0.161503	0.001094	0.007630	0.026682	0.040550	0.012037	0.198033	0.011229	0.005986	0.051793	0.040019	0.112549	0.078256	
0.378817	0.001845	0.134238	0.004919	0.013250	0.027015	0.058300	0.014188	0.126965	0.017639	0.032694	0.041766	0.039315	0.052633	0.056418	
0.370909	0.005006	0.117856	0.000807	0.020257	0.029840	0.024103	0.067046	0.102102	0.061525	0.003718	0.037396	0.035772	0.076983	0.046680	
0.470896	0.006394	0.144880	0.000576	0.039464	0.046438	0.028881	0.012146	0.030715	0.043033	0.002136	0.061304	0.058774	0.050045	0.004318	
0.479113	0.005803	0.160635	0.000794	0.043201	0.034691	0.021030	0.012957	0.030371	0.047178	0.003691	0.066636	0.065600	0.022106	0.006194	
0.484557	0.001053	0.046772	0.000683	0.031678	0.007484	0.010383	0.114568	0.048717	0.102182	0.003203	0.014558	0.086850	0.025874	0.021439	
0.504740	0.001926	0.020646	0.000576	0.033362	0.020075	0.024640	0.115764	0.032435	0.103291	0.002409	0.011635	0.080940	0.044422	0.003140	
0.511226	0.000975	0.023051	0.002010	0.033004	0.012476	0.033968	0.112082	0.039828	0.099386	0.012474	0.013001	0.078827	0.023589	0.004105	
0.425553	0.001234	0.085745	0.003632	0.018381	0.018999	0.042121	0.062920	0.094967	0.054887	0.023750	0.024491	0.056226	0.043351	0.043743	
0.282472	0.001664	0.082882	0.002050	0.024578	0.019690	0.107064	0.035488	0.209805	0.030950	0.012689	0.063243	0.023420	0.101166	0.002839	
0.370406	0.002017	0.075668	0.004500	0.016719	0.034542	0.095205	0.031064	0.142054	0.026213	0.029764	0.040210	0.026228	0.085110	0.020300	
0.286196	0.001847	0.083767	0.003640	0.019746	0.029535	0.124358	0.016217	0.210120	0.013403	0.023772	0.062328	0.011856	0.108426	0.004788	
0.314127	0.002169	0.104101	0.000696	0.031587	0.013577	0.075878	0.042021	0.178014	0.044872	0.003217	0.066154	0.041431	0.077104	0.005052	
0.258254	0.003888	0.082319	0.000830	0.017404	0.049617	0.109248	0.015351	0.203571	0.013047	0.004044	0.059690	0.012383	0.163043	0.007311	
