0.038619	0.615174	0.021873	0.043404	0.067327	0.184552	0.029050	
0.067007	0.521769	0.059864	0.117007	0.028912	0.112245	0.093197	
0.048304	0.568688	0.057897	0.144227	0.021925	0.086674	0.072285	
0.168208	0.053100	0.031518	0.026721	0.045906	0.029120	0.645427	
0.637129	0.030997	0.052224	0.028639	0.033356	0.196092	0.021563	
0.481293	0.093197	0.214626	0.050340	0.062245	0.031293	0.067007	
0.619160	0.035630	0.096807	0.132101	0.030924	0.028571	0.056807	
0.096730	0.128055	0.065404	0.282272	0.272633	0.036489	0.118417	
0.141490	0.057758	0.155844	0.306562	0.213260	0.062543	0.062543	
0.056309	0.027112	0.029545	0.253389	0.494265	0.044143	0.095238	
0.035799	0.125633	0.075988	0.059439	0.586626	0.019250	0.097264	
0.167822	0.031900	0.041609	0.036755	0.531900	0.107143	0.082871	
0.030565	0.063123	0.074751	0.625914	0.118937	0.049169	0.037542	
0.105969	0.059021	0.033199	0.434608	0.209256	0.115359	0.042589	
0.121829	0.047063	0.061081	0.325100	0.184913	0.205941	0.054072	
0.021821	0.048074	0.105353	0.222298	0.019434	0.191272	0.391749	
0.036314	0.045906	0.038712	0.312093	0.019527	0.168208	0.379239	
0.081877	0.110654	0.108256	0.173004	0.029120	0.237753	0.259335	
0.058036	0.033997	0.058036	0.031593	0.053228	0.101305	0.663805	
0.069388	0.038435	0.369388	0.038435	0.236054	0.202721	0.045578	
0.045906	0.024323	0.096266	0.029120	0.357657	0.259335	0.187393	
0.124133	0.027046	0.628988	0.044036	0.046463	0.031900	0.097434	
0.093420	0.520627	0.036140	0.031367	0.267644	0.019434	0.031367	
0.145232	0.064472	0.534781	0.076349	0.107228	0.028843	0.043095	
