0.045687	0.021821	0.079100	0.604160	0.160245	0.050460	0.038527	
0.049748	0.096807	0.045042	0.560336	0.026218	0.132101	0.089748	
0.081487	0.043300	0.028981	0.728265	0.026594	0.050460	0.040914	
0.031144	0.099865	0.035884	0.026405	0.026405	0.021666	0.758632	
0.191375	0.167790	0.049865	0.040431	0.040431	0.214960	0.295148	
0.131791	0.066063	0.019115	0.051979	0.035547	0.159960	0.535547	
0.569748	0.030924	0.047395	0.023866	0.042689	0.035630	0.249748	
0.026342	0.187099	0.104357	0.170550	0.047619	0.421142	0.042891	
0.038619	0.450103	0.048189	0.124744	0.215653	0.031442	0.091251	
0.038898	0.024441	0.024441	0.048537	0.805164	0.034079	0.024441	
0.060939	0.109890	0.056277	0.035298	0.643690	0.053946	0.039960	
0.031900	0.056172	0.022191	0.034327	0.388696	0.311026	0.155687	
0.034811	0.055501	0.030213	0.250903	0.066995	0.533662	0.027915	
0.049169	0.181728	0.044518	0.030565	0.056146	0.611960	0.025914	
0.128838	0.028371	0.044726	0.051736	0.140521	0.572764	0.033044	
0.050702	0.045906	0.650223	0.103460	0.024323	0.091470	0.033916	
0.038619	0.057758	0.617567	0.026658	0.024265	0.163021	0.072112	
0.067814	0.038898	0.740103	0.053356	0.031670	0.024441	0.043718	
0.026531	0.109864	0.550340	0.036054	0.109864	0.019388	0.147959	
0.119388	0.614626	0.109864	0.033673	0.031293	0.040816	0.050340	
0.036140	0.346403	0.133992	0.079100	0.186498	0.129219	0.088646	
0.463939	0.209085	0.029473	0.044036	0.051318	0.133842	0.068308	
0.506368	0.062995	0.031670	0.067814	0.077453	0.212392	0.041308	
0.465898	0.235494	0.050221	0.040719	0.128605	0.040719	0.038344	
