0.444270	0.009730	0.059898	0.000645	0.028781	0.045303	0.050702	0.109506	0.028341	0.115442	0.007436	0.013897	0.021369	0.033061	0.031618	
0.451135	0.011349	0.069909	0.002438	0.025571	0.027421	0.045165	0.128385	0.041775	0.120097	0.004258	0.017817	0.022613	0.024715	0.007353	
0.466584	0.017314	0.016938	0.000749	0.021855	0.034753	0.012160	0.186835	0.021719	0.177382	0.004022	0.007132	0.012433	0.014488	0.005634	
0.402362	0.000916	0.090145	0.007784	0.025823	0.031588	0.113425	0.036519	0.135677	0.018426	0.020486	0.021885	0.040359	0.034522	0.020082	
0.408898	0.001607	0.096839	0.009783	0.028322	0.015340	0.131667	0.042417	0.132701	0.017243	0.003721	0.035991	0.037222	0.030845	0.007403	
0.359066	0.002396	0.087276	0.007444	0.021438	0.013590	0.097573	0.037919	0.170018	0.018079	0.005674	0.062061	0.029042	0.083055	0.005367	
0.409933	0.000970	0.070037	0.006593	0.034433	0.047831	0.137658	0.030061	0.093613	0.028675	0.007487	0.022298	0.030224	0.032465	0.047722	
0.382488	0.002090	0.120014	0.000979	0.022654	0.031148	0.048016	0.033133	0.106926	0.037502	0.020387	0.043741	0.038047	0.089698	0.023176	
0.403326	0.000944	0.158876	0.000868	0.034039	0.040208	0.083473	0.011306	0.052786	0.030082	0.012474	0.034329	0.029502	0.067754	0.040033	
0.317483	0.001399	0.092049	0.001010	0.010459	0.066523	0.028186	0.017992	0.197157	0.019953	0.070873	0.013375	0.027907	0.097989	0.037644	
0.303511	0.001005	0.095685	0.000801	0.008408	0.072380	0.023462	0.010860	0.212867	0.013666	0.080695	0.008927	0.025847	0.101999	0.039888	
0.326287	0.001255	0.099898	0.001801	0.017084	0.053699	0.052928	0.013002	0.171903	0.017879	0.045485	0.034689	0.024025	0.103291	0.036775	
0.424365	0.001269	0.224564	0.001272	0.033415	0.009978	0.068374	0.015327	0.037586	0.025122	0.004854	0.044743	0.037824	0.064310	0.006998	
0.375972	0.001840	0.193836	0.000708	0.026763	0.006781	0.050652	0.014169	0.087465	0.022790	0.002877	0.071413	0.030833	0.109221	0.004678	
0.394037	0.001513	0.168033	0.001960	0.026783	0.011342	0.060898	0.023335	0.088384	0.025693	0.005936	0.057561	0.038508	0.088058	0.007959	
0.547456	0.001776	0.018973	0.000538	0.020376	0.008201	0.010978	0.119442	0.021194	0.096391	0.003219	0.008962	0.118128	0.017039	0.007330	
0.523021	0.004176	0.015755	0.000607	0.019654	0.011637	0.010440	0.126974	0.032308	0.106100	0.002707	0.014745	0.099084	0.026002	0.006791	
0.499359	0.002694	0.017883	0.000872	0.028101	0.038050	0.053925	0.093258	0.022867	0.089787	0.004337	0.007868	0.078215	0.023104	0.039681	
0.422193	0.001396	0.023834	0.001149	0.040205	0.084504	0.123453	0.031764	0.032275	0.060485	0.008538	0.008626	0.026600	0.040482	0.094496	
0.357428	0.002508	0.074763	0.004202	0.018788	0.014347	0.064236	0.042374	0.159235	0.030681	0.004306	0.071753	0.036424	0.108958	0.009998	
0.346065	0.002590	0.058868	0.001133	0.011288	0.026496	0.019703	0.047829	0.174381	0.040271	0.024975	0.061566	0.044434	0.125210	0.015189	
0.332151	0.003048	0.061343	0.003325	0.021266	0.038356	0.075686	0.031696	0.160057	0.033048	0.012137	0.063723	0.017770	0.112855	0.033539	
0.245385	0.004006	0.066971	0.000828	0.007042	0.010502	0.014704	0.023958	0.242069	0.022677	0.005788	0.127445	0.010579	0.212194	0.005851	
0.391786	0.003001	0.076357	0.002819	0.023766	0.033487	0.067323	0.049502	0.110620	0.047463	0.012837	0.041274	0.036969	0.075586	0.027210	
