0.074504	0.060150	0.019481	0.026658	0.033835	0.741969	0.043404	
0.026468	0.038344	0.038344	0.720054	0.088225	0.050221	0.038344	
0.196472	0.026980	0.065721	0.254583	0.026980	0.039087	0.390176	
0.045796	0.033835	0.026658	0.029050	0.763500	0.079289	0.021873	
0.170550	0.054711	0.175279	0.175279	0.269841	0.132725	0.021614	
0.130670	0.076168	0.298917	0.069059	0.355789	0.035884	0.033514	
0.249746	0.031218	0.259247	0.033593	0.382762	0.019342	0.024092	
0.169388	0.490816	0.036054	0.093197	0.050340	0.088435	0.071769	
0.053356	0.655766	0.034079	0.036489	0.152151	0.038898	0.029260	
0.433438	0.309350	0.027112	0.117136	0.031978	0.046576	0.034411	
0.199866	0.598927	0.075453	0.023810	0.040241	0.028504	0.033199	
0.333683	0.343487	0.037115	0.066527	0.081232	0.110644	0.027311	
0.030636	0.210123	0.032967	0.356976	0.035298	0.289377	0.044622	
0.030565	0.139867	0.035216	0.551495	0.065449	0.149169	0.028239	
0.255007	0.056409	0.021362	0.547063	0.051736	0.026035	0.042390	
0.033754	0.033754	0.021821	0.036140	0.052847	0.191272	0.630413	
0.021821	0.038527	0.301057	0.052847	0.028981	0.036140	0.520627	
0.088435	0.024150	0.026531	0.031293	0.078912	0.021769	0.728912	
0.111713	0.066689	0.021666	0.031144	0.180433	0.047732	0.540623	
0.155102	0.064626	0.319388	0.250340	0.047959	0.083673	0.078912	
0.274619	0.138696	0.230929	0.099861	0.097434	0.036755	0.121706	
0.120826	0.062995	0.390706	0.019621	0.070224	0.267814	0.067814	
0.087302	0.046239	0.659765	0.043823	0.026915	0.058316	0.077640	
0.184735	0.142182	0.310030	0.040527	0.097264	0.139818	0.085444	
