0.424177	0.000979	0.109916	0.001398	0.025074	0.010790	0.034440	0.137138	0.020837	0.143126	0.007948	0.014017	0.048914	0.016068	0.005178	
0.403287	0.003935	0.052195	0.001884	0.020873	0.044841	0.067369	0.112676	0.040343	0.094612	0.011417	0.037354	0.053327	0.052037	0.003850	
0.425722	0.002369	0.062564	0.002590	0.020388	0.027727	0.047798	0.121144	0.037542	0.109399	0.016353	0.033350	0.049850	0.036322	0.006882	
0.598059	0.001168	0.034155	0.005629	0.005779	0.077260	0.113169	0.012827	0.020926	0.011359	0.037721	0.051984	0.009545	0.016152	0.004268	
0.450136	0.003422	0.081646	0.002383	0.025739	0.038219	0.077536	0.036970	0.092537	0.039020	0.014868	0.038257	0.031195	0.056706	0.011366	
0.457792	0.004655	0.068556	0.004279	0.015733	0.053663	0.080654	0.022879	0.068424	0.014658	0.028220	0.062670	0.032352	0.073325	0.012140	
0.577633	0.001122	0.032325	0.004293	0.030024	0.023501	0.081057	0.011759	0.122351	0.016519	0.028251	0.039923	0.009345	0.016873	0.005026	
0.262250	0.006900	0.109888	0.003250	0.020783	0.020441	0.025317	0.033973	0.157865	0.017466	0.020984	0.068181	0.058086	0.150836	0.043781	
0.417628	0.001128	0.095316	0.003799	0.006907	0.055039	0.072599	0.009166	0.114110	0.013196	0.024863	0.035879	0.024329	0.079995	0.046047	
0.237853	0.000980	0.129184	0.002714	0.007194	0.026652	0.021432	0.020047	0.215733	0.019751	0.017250	0.025553	0.042695	0.144006	0.088955	
0.225741	0.000761	0.140800	0.000671	0.008310	0.048058	0.051887	0.012452	0.213466	0.019243	0.002913	0.006490	0.039756	0.140986	0.088466	
0.281347	0.005181	0.110661	0.003359	0.019579	0.014160	0.018958	0.042345	0.158000	0.030506	0.021745	0.058063	0.054006	0.134510	0.047582	
0.482235	0.001674	0.215969	0.001749	0.028737	0.012504	0.056019	0.017004	0.032829	0.065729	0.010333	0.021342	0.018765	0.027885	0.007226	
0.406508	0.005609	0.125630	0.002393	0.028754	0.025870	0.058948	0.035875	0.075660	0.041797	0.014916	0.052348	0.040456	0.078178	0.007057	
0.364505	0.005134	0.162429	0.000840	0.029918	0.024115	0.055171	0.050702	0.066863	0.065849	0.004005	0.035844	0.045163	0.078472	0.010991	
0.445798	0.001191	0.020156	0.000843	0.032131	0.023469	0.065260	0.123763	0.095261	0.110644	0.004069	0.010620	0.043715	0.018327	0.004754	
0.464390	0.003459	0.041416	0.003285	0.032477	0.012236	0.053228	0.061281	0.117862	0.051498	0.021188	0.046261	0.035929	0.049178	0.006311	
0.430723	0.000883	0.045416	0.000688	0.029570	0.020528	0.055239	0.139798	0.067786	0.131207	0.002978	0.007297	0.047871	0.014925	0.005092	
0.420558	0.000822	0.099693	0.003603	0.018955	0.017122	0.041353	0.031909	0.136341	0.039344	0.023435	0.032099	0.027838	0.066861	0.040067	
0.250862	0.012220	0.080047	0.001695	0.032950	0.038511	0.056976	0.054368	0.112561	0.019930	0.010070	0.088939	0.075005	0.160654	0.005210	
0.264106	0.008496	0.090864	0.002930	0.028595	0.011438	0.021508	0.058170	0.146279	0.033155	0.018726	0.075646	0.066671	0.146152	0.027265	
0.576965	0.000930	0.041888	0.005441	0.025000	0.018849	0.066955	0.009860	0.112995	0.014597	0.036320	0.048635	0.009693	0.021814	0.010059	
0.278533	0.010802	0.073933	0.000853	0.047981	0.007387	0.046357	0.045018	0.178012	0.020536	0.004094	0.072390	0.065656	0.142944	0.005501	
0.465285	0.000884	0.056110	0.000940	0.028810	0.048203	0.104239	0.008181	0.165601	0.016423	0.004740	0.009461	0.015767	0.048356	0.027001	
