12	0	1	0	0	0	0	
10	39	0	0	0	0	0	
2	44	0	7	88	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	187	
28	0	0	0	0	0	0	
0	0	0	1	1	0	132	
0	0	0	0	0	0	25	
0	106	32	0	0	64	0	
0	1	123	22	0	30	1	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	48	0	126	0	
0	34	0	89	0	0	5	
0	0	56	0	26	0	0	
0	0	0	21	0	0	29	
52	0	0	18	0	0	37	
70	0	0	0	0	0	2	
0	66	0	0	0	47	0	
0	106	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	81	0	0	0	0	
0	0	43	0	0	0	0	
0	0	0	0	0	54	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	56	2	198	0	136	0	
48	0	0	0	0	0	0	
0	0	0	0	0	0	170	
9	0	0	0	0	3	77	
0	0	0	76	0	0	0	
0	43	62	0	1	202	0	
0	0	0	0	54	0	0	
1	0	80	0	0	0	0	
50	0	0	0	0	0	0	
0	22	1	0	139	0	0	
22	0	0	0	0	0	0	
0	0	38	0	7	83	0	
0	0	79	100	23	0	0	
62	0	13	0	0	31	0	
0	10	0	0	132	0	0	
0	30	18	0	0	58	0	
0	0	18	0	0	0	0	
41	0	0	3	0	62	0	
0	0	0	0	54	0	0	
0	0	20	99	0	0	0	
26	0	0	0	0	0	0	
0	0	0	30	0	0	1	
108	0	111	0	0	0	0	
