0.500155	0.009275	0.049738	0.002283	0.028680	0.034540	0.033724	0.121143	0.019892	0.133016	0.007391	0.011962	0.027633	0.017115	0.003454	
0.468914	0.005958	0.068071	0.001194	0.028248	0.023846	0.026726	0.103411	0.037079	0.107930	0.007125	0.015433	0.051505	0.032079	0.022481	
0.497590	0.011855	0.021661	0.000638	0.030634	0.032588	0.011100	0.134792	0.026207	0.163431	0.003934	0.012933	0.030393	0.016446	0.005798	
0.595849	0.000868	0.013664	0.013348	0.006694	0.071574	0.160745	0.008656	0.024249	0.008402	0.040910	0.031528	0.005949	0.014056	0.003508	
0.406259	0.002067	0.102166	0.004319	0.022044	0.034005	0.080780	0.042134	0.104848	0.026927	0.020718	0.042512	0.030697	0.067306	0.013218	
0.489172	0.001061	0.082462	0.007560	0.017691	0.042231	0.109305	0.043462	0.066729	0.022906	0.023637	0.034109	0.019435	0.036141	0.004098	
0.428456	0.003161	0.057936	0.005879	0.021388	0.036429	0.088343	0.019733	0.123742	0.020220	0.032970	0.062040	0.032085	0.056587	0.011031	
0.309654	0.004222	0.118852	0.001095	0.017574	0.055385	0.066340	0.043719	0.115537	0.048471	0.009623	0.022343	0.020765	0.135604	0.030816	
0.297885	0.001258	0.123046	0.003010	0.009157	0.068960	0.100326	0.010950	0.132216	0.010974	0.012521	0.022516	0.010890	0.159586	0.036704	
0.292078	0.003269	0.124974	0.001850	0.019883	0.048712	0.071791	0.020073	0.140339	0.020769	0.020364	0.041992	0.029398	0.134757	0.029753	
0.234274	0.001064	0.154507	0.000880	0.007642	0.075268	0.091342	0.013200	0.137272	0.013539	0.004353	0.009385	0.010399	0.198662	0.048212	
0.305507	0.006386	0.108000	0.002587	0.037222	0.015575	0.047990	0.011043	0.177790	0.011427	0.046199	0.097024	0.051452	0.077140	0.004657	
0.341322	0.001888	0.186419	0.000699	0.027420	0.029292	0.052578	0.079601	0.065946	0.045725	0.005118	0.011700	0.038576	0.092801	0.020915	
0.366088	0.001513	0.201332	0.000820	0.031213	0.019548	0.047757	0.095444	0.046644	0.049432	0.003925	0.009273	0.042980	0.069812	0.014218	
0.330734	0.004099	0.173732	0.000784	0.038280	0.008877	0.035619	0.067628	0.104499	0.037072	0.022348	0.051163	0.052601	0.065781	0.006784	
0.522430	0.001088	0.019834	0.000600	0.022220	0.009493	0.014230	0.087096	0.034100	0.099603	0.002921	0.011148	0.094385	0.020651	0.060201	
0.525115	0.000886	0.032660	0.000635	0.023826	0.007111	0.012989	0.091539	0.023054	0.098738	0.003274	0.008776	0.096941	0.015677	0.058779	
0.478343	0.003259	0.040461	0.000908	0.026217	0.013252	0.019478	0.079792	0.056059	0.090912	0.010804	0.025635	0.079832	0.030972	0.044077	
0.456643	0.001350	0.053371	0.002686	0.017247	0.034299	0.055697	0.054468	0.064141	0.061932	0.011124	0.018344	0.059385	0.063312	0.045999	
0.293281	0.005074	0.105633	0.000836	0.031525	0.019606	0.041525	0.021810	0.178912	0.024321	0.030738	0.077928	0.050314	0.099236	0.019261	
0.356467	0.004436	0.091036	0.001428	0.031381	0.015694	0.037867	0.037631	0.137328	0.039025	0.028240	0.065452	0.060386	0.070621	0.023008	
0.342132	0.001594	0.038336	0.002419	0.016682	0.021368	0.079094	0.014707	0.260162	0.010247	0.012015	0.087682	0.010844	0.095265	0.007453	
0.351910	0.002508	0.021333	0.000722	0.018384	0.012252	0.058371	0.036371	0.266487	0.035758	0.002982	0.085474	0.013790	0.085746	0.007913	
0.302108	0.001248	0.075268	0.000982	0.014020	0.034353	0.074680	0.021549	0.227165	0.017775	0.004478	0.060710	0.012833	0.129945	0.022887	
