0.505742	0.001327	0.020519	0.000830	0.028369	0.093375	0.048384	0.063408	0.019291	0.122136	0.003156	0.008626	0.010664	0.013084	0.061090	
0.476252	0.010944	0.068879	0.002106	0.017737	0.020912	0.046677	0.145012	0.032320	0.086122	0.005863	0.025289	0.034239	0.020015	0.007634	
0.462025	0.015288	0.038661	0.000875	0.012324	0.018879	0.021342	0.202440	0.029943	0.122483	0.003750	0.015967	0.024232	0.019229	0.012561	
0.464751	0.001094	0.039230	0.008140	0.009737	0.062069	0.185663	0.024778	0.070098	0.017139	0.020851	0.021812	0.018652	0.046238	0.009749	
0.395928	0.003225	0.067008	0.004505	0.017216	0.034764	0.100414	0.049161	0.124982	0.036069	0.011406	0.049953	0.032627	0.066695	0.006047	
0.408426	0.004876	0.064219	0.004903	0.009190	0.042592	0.111840	0.070025	0.103324	0.044109	0.011943	0.042692	0.015831	0.056567	0.009461	
0.416103	0.001392	0.057633	0.004208	0.024783	0.038950	0.096934	0.031444	0.108547	0.038582	0.016370	0.034703	0.044950	0.069118	0.016283	
0.320826	0.003639	0.103347	0.001417	0.014806	0.026799	0.038987	0.056453	0.139030	0.051037	0.027234	0.031278	0.027804	0.116398	0.040946	
0.311535	0.001431	0.106625	0.002805	0.011320	0.035016	0.070396	0.027831	0.151468	0.031341	0.030268	0.034824	0.021257	0.123627	0.040254	
0.265501	0.001206	0.120036	0.000939	0.017647	0.020209	0.027503	0.024640	0.184680	0.035275	0.031918	0.040878	0.035288	0.149127	0.045152	
0.288595	0.001099	0.105268	0.001659	0.014379	0.031730	0.047639	0.026558	0.157128	0.039496	0.037518	0.022188	0.027902	0.144539	0.054300	
0.212939	0.000826	0.154023	0.001010	0.011231	0.009563	0.027900	0.012157	0.201231	0.013928	0.047253	0.031748	0.032985	0.187620	0.055588	
0.458580	0.001859	0.166363	0.001239	0.032669	0.021514	0.028709	0.030310	0.059897	0.032047	0.006393	0.056958	0.051145	0.037621	0.014697	
0.449211	0.002626	0.169837	0.001363	0.032518	0.010854	0.028341	0.035318	0.060008	0.025740	0.012716	0.048898	0.059057	0.049521	0.013993	
0.464460	0.004857	0.151157	0.001015	0.029983	0.014582	0.022224	0.066043	0.045122	0.046349	0.008426	0.044851	0.051638	0.035252	0.014041	
0.544668	0.002539	0.026851	0.001408	0.062459	0.011744	0.027882	0.052472	0.033756	0.072541	0.006292	0.014305	0.117963	0.020372	0.004749	
0.545919	0.003527	0.023582	0.003447	0.042056	0.036352	0.079203	0.064788	0.016415	0.070047	0.008837	0.008898	0.074989	0.011346	0.010594	
0.513889	0.004537	0.024007	0.001160	0.046354	0.029417	0.030255	0.081405	0.036314	0.092328	0.005991	0.012966	0.079490	0.023298	0.018589	
0.452300	0.001017	0.052772	0.002037	0.028753	0.059278	0.061684	0.041409	0.060196	0.075601	0.016648	0.012749	0.035625	0.054533	0.045397	
0.273659	0.003253	0.102894	0.001144	0.021418	0.009813	0.022316	0.046673	0.222040	0.040358	0.006471	0.086324	0.040846	0.115570	0.007221	
0.284836	0.004608	0.100948	0.001011	0.016985	0.010705	0.023936	0.063971	0.176883	0.048365	0.024412	0.045074	0.038616	0.130019	0.029630	
0.260656	0.001369	0.100974	0.002007	0.020150	0.015454	0.042184	0.023326	0.237242	0.027271	0.009214	0.088397	0.038501	0.125221	0.008035	
0.318914	0.007438	0.086124	0.001318	0.014557	0.012765	0.027038	0.098809	0.172627	0.063265	0.004426	0.070620	0.028589	0.087566	0.005943	
0.371570	0.000824	0.078587	0.004355	0.014831	0.048016	0.102242	0.023483	0.145021	0.031802	0.010246	0.059908	0.019297	0.075092	0.014725	
