0.436829	0.002995	0.102029	0.000872	0.023248	0.058528	0.031108	0.053952	0.018919	0.065348	0.004320	0.008978	0.043077	0.087834	0.061963	
0.450540	0.002741	0.134013	0.001296	0.033543	0.015005	0.039384	0.084392	0.027871	0.058464	0.007505	0.013008	0.063557	0.062405	0.006276	
0.473952	0.004697	0.072435	0.001127	0.025242	0.035443	0.027090	0.088366	0.027281	0.084382	0.006241	0.011143	0.053308	0.054921	0.034371	
0.545545	0.001086	0.038319	0.011613	0.008619	0.058878	0.127869	0.021657	0.027164	0.016350	0.079427	0.009197	0.018570	0.028922	0.006786	
0.362088	0.001160	0.080553	0.004070	0.029525	0.039365	0.075427	0.034943	0.146375	0.032344	0.026709	0.062523	0.030978	0.051685	0.022255	
0.440886	0.001759	0.068481	0.006098	0.021823	0.043206	0.087525	0.039251	0.083758	0.034066	0.040903	0.035148	0.030638	0.049809	0.016650	
0.356227	0.002870	0.034640	0.003791	0.023269	0.051365	0.077224	0.032946	0.153123	0.046978	0.024671	0.066080	0.018625	0.067763	0.040429	
0.350195	0.003368	0.155069	0.000902	0.014842	0.014050	0.067830	0.032168	0.114617	0.025247	0.004333	0.026641	0.041422	0.138553	0.010763	
0.356122	0.004393	0.119951	0.003393	0.004421	0.023043	0.117363	0.009436	0.087324	0.011556	0.021628	0.020713	0.017646	0.192825	0.010188	
0.333469	0.001480	0.130418	0.001437	0.019311	0.029370	0.036328	0.028221	0.207701	0.030616	0.008097	0.057979	0.044350	0.045282	0.025942	
0.346963	0.002483	0.119351	0.000861	0.003975	0.056901	0.024911	0.006930	0.187303	0.036855	0.003825	0.038692	0.033209	0.073679	0.064062	
0.341606	0.000948	0.143511	0.003389	0.007875	0.021554	0.047264	0.010002	0.257832	0.009583	0.021599	0.058134	0.043476	0.025419	0.007809	
0.407737	0.002509	0.146431	0.000918	0.029949	0.013282	0.042871	0.068134	0.071533	0.046865	0.004749	0.023251	0.059018	0.075799	0.006951	
0.445917	0.001945	0.136809	0.001442	0.031822	0.030359	0.035182	0.070363	0.027657	0.054360	0.008466	0.012242	0.059142	0.060836	0.023458	
0.446134	0.000938	0.149136	0.001606	0.039898	0.019317	0.028686	0.081694	0.045212	0.052477	0.009739	0.021400	0.069150	0.026667	0.007947	
0.515587	0.007333	0.037355	0.000798	0.026038	0.008470	0.021356	0.130203	0.025173	0.110755	0.004080	0.009013	0.064354	0.033594	0.005890	
0.505659	0.006958	0.042469	0.000610	0.025437	0.017311	0.021447	0.120676	0.018746	0.107452	0.002721	0.007757	0.060608	0.045032	0.017117	
0.494437	0.006773	0.019551	0.001088	0.020849	0.037635	0.022560	0.103286	0.033648	0.107088	0.005959	0.013343	0.048792	0.045325	0.039666	
0.470699	0.005095	0.029687	0.003069	0.012119	0.063058	0.051581	0.055685	0.034091	0.076495	0.019612	0.011883	0.028408	0.079186	0.059331	
0.222613	0.002854	0.078981	0.000881	0.036440	0.010146	0.089472	0.036024	0.241270	0.030296	0.004361	0.105509	0.023325	0.111904	0.005922	
0.392345	0.003575	0.062737	0.003167	0.018560	0.044429	0.071963	0.039945	0.102481	0.048654	0.020291	0.039628	0.026821	0.089922	0.035480	
0.239099	0.001218	0.052627	0.004729	0.031708	0.028027	0.121418	0.008084	0.256092	0.008591	0.031218	0.113069	0.007176	0.090102	0.006843	
0.283957	0.003342	0.050396	0.000950	0.035351	0.023817	0.062258	0.053668	0.214223	0.054447	0.004909	0.093588	0.029704	0.067193	0.022197	
0.293441	0.003828	0.075543	0.001212	0.021985	0.039086	0.086248	0.023642	0.143259	0.037896	0.006532	0.061867	0.015981	0.149814	0.039668	
