0	71	0	14	0	0	0	
54	0	0	0	0	0	0	
0	0	0	0	0	0	38	
1	4	157	0	0	0	0	
38	0	0	0	105	0	0	
5	0	0	0	273	0	0	
0	0	0	0	0	0	25	
36	0	6	0	0	123	0	
0	0	149	17	0	0	0	
0	0	76	1	0	0	0	
0	0	32	0	0	0	0	
0	0	0	76	0	0	0	
0	0	0	13	0	0	0	
0	0	0	32	0	0	0	
0	0	56	26	0	2	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	74	
5	0	249	0	0	0	0	
0	0	0	0	13	232	0	
123	0	0	0	46	0	0	
82	0	54	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	0	
30	0	0	0	0	0	0	
0	0	0	0	0	37	0	
115	0	0	0	0	181	0	
55	0	0	0	18	0	0	
0	0	0	0	1	0	12	
0	0	0	0	10	0	66	
0	0	0	0	64	2	0	
0	0	0	0	0	0	25	
0	3	0	0	4	5	0	
0	0	0	57	0	0	0	
0	0	0	20	0	61	1	
6	285	0	0	0	0	0	
0	0	0	23	1	0	0	
1	0	0	153	0	0	0	
0	0	0	0	0	0	25	
0	76	0	23	1	0	98	
0	0	0	0	0	0	101	
116	0	0	0	0	0	0	
0	0	0	152	0	0	0	
15	0	0	0	1	0	0	
0	42	0	0	0	0	0	
0	0	0	0	114	0	0	
0	0	89	0	0	1	0	
0	0	0	8	0	0	152	
0	0	0	112	0	0	0	
0	0	0	14	10	0	0	
