0.033835	0.024265	0.158237	0.663021	0.026658	0.050581	0.043404	
0.111449	0.035799	0.023978	0.487335	0.149274	0.163458	0.028707	
0.041209	0.060440	0.031593	0.606113	0.098901	0.134959	0.026786	
0.166209	0.101305	0.021978	0.017170	0.043613	0.118132	0.531593	
0.170148	0.304582	0.104111	0.038073	0.045148	0.021563	0.316375	
0.036227	0.174983	0.165414	0.155844	0.026658	0.098428	0.342447	
0.035630	0.313277	0.033277	0.030924	0.099160	0.023866	0.463866	
0.016886	0.064168	0.347855	0.031071	0.047619	0.463695	0.028707	
0.040816	0.028912	0.300340	0.024150	0.021769	0.409864	0.174150	
0.026980	0.031823	0.639571	0.024559	0.031823	0.024559	0.220685	
0.016650	0.044622	0.578422	0.032967	0.025974	0.109890	0.191475	
0.141812	0.112544	0.514983	0.027178	0.027178	0.027178	0.149129	
0.028371	0.030708	0.353138	0.313418	0.028371	0.196595	0.049399	
0.021066	0.023371	0.359776	0.408163	0.023371	0.140882	0.023371	
0.035216	0.091030	0.267774	0.511960	0.046844	0.016611	0.030565	
0.045470	0.026468	0.031218	0.033593	0.786563	0.038344	0.038344	
0.033593	0.033593	0.019342	0.033593	0.824567	0.028843	0.026468	
0.451182	0.024323	0.024323	0.036314	0.316889	0.024323	0.122645	
0.028912	0.021769	0.331293	0.147959	0.243197	0.040816	0.186054	
0.302721	0.374150	0.033673	0.040816	0.109864	0.100340	0.038435	
0.331278	0.156218	0.177801	0.029120	0.043508	0.173004	0.089072	
0.034079	0.561790	0.026850	0.034079	0.031670	0.096730	0.214802	
0.077081	0.719767	0.033916	0.038712	0.043508	0.057897	0.029120	
0.162632	0.406069	0.026594	0.024207	0.028981	0.205592	0.145926	
