0.017007	0.795578	0.026531	0.040816	0.021769	0.069388	0.028912	
0.043095	0.522905	0.026468	0.185612	0.054971	0.047845	0.119104	
0.114899	0.546880	0.038527	0.133992	0.024207	0.060007	0.081487	
0.038712	0.021925	0.069887	0.494347	0.326482	0.026721	0.021925	
0.177224	0.023922	0.047507	0.026280	0.382412	0.252695	0.089960	
0.178064	0.047732	0.052471	0.194651	0.417400	0.061950	0.047732	
0.596082	0.023978	0.038163	0.023978	0.269841	0.026342	0.021614	
0.096036	0.222830	0.301777	0.182160	0.055366	0.103213	0.038619	
0.074150	0.028912	0.274150	0.347959	0.067007	0.186054	0.021769	
0.090814	0.059029	0.587146	0.066364	0.051694	0.066364	0.078589	
0.116341	0.067617	0.566457	0.178986	0.025853	0.025853	0.018893	
0.068308	0.039182	0.412968	0.056172	0.194521	0.145978	0.082871	
0.021213	0.109380	0.095459	0.153464	0.042095	0.554856	0.023533	
0.048942	0.023479	0.125331	0.150794	0.062831	0.537368	0.051257	
0.122114	0.056541	0.054199	0.136166	0.105721	0.424222	0.101037	
0.048537	0.075043	0.029260	0.222031	0.022031	0.067814	0.535284	
0.026594	0.131606	0.024207	0.215138	0.036140	0.043300	0.523014	
0.029402	0.048772	0.036666	0.123833	0.082670	0.026980	0.651678	
0.029260	0.046127	0.084682	0.173838	0.328055	0.034079	0.303959	
0.317123	0.045255	0.109085	0.165822	0.066532	0.071260	0.224924	
0.026405	0.031144	0.287068	0.088016	0.199391	0.050102	0.317874	
0.626850	0.038898	0.036489	0.144923	0.062995	0.046127	0.043718	
0.686194	0.158616	0.043508	0.026721	0.029120	0.024323	0.031518	
0.323236	0.075043	0.062995	0.296730	0.087091	0.043718	0.111188	
