0.008964	0.014183	0.001460	0.075984	0.000561	0.000853	0.000972	0.000554	0.000795	0.000159	0.001988	0.019946	0.007330	0.000880	0.025214	0.003190	0.002896	0.001431	0.003094	0.009083	0.000956	0.001413	0.001992	0.050419	0.027545	0.113106	0.000159	0.003376	0.001856	0.042245	0.024631	0.002076	0.028661	0.034517	0.014073	0.008960	0.008920	0.093915	0.011610	0.005594	0.056257	0.003488	0.000707	0.032033	0.122555	0.011046	0.003318	0.047332	0.010384	0.057316	
0.016818	0.009370	0.002529	0.056443	0.001808	0.002805	0.003849	0.001153	0.001765	0.000152	0.004775	0.023135	0.010330	0.003005	0.016755	0.003176	0.006324	0.003377	0.012245	0.006018	0.002171	0.001029	0.001981	0.034303	0.021694	0.130971	0.000152	0.013404	0.003466	0.030981	0.082364	0.004259	0.019747	0.023046	0.063293	0.006288	0.022354	0.068650	0.029070	0.007432	0.037023	0.008559	0.001538	0.021102	0.080599	0.008501	0.012715	0.031158	0.007203	0.039115	
0.013392	0.009792	0.005765	0.058969	0.001285	0.002628	0.002821	0.002820	0.004451	0.000152	0.004663	0.030467	0.021962	0.002133	0.017757	0.004553	0.006547	0.008751	0.008425	0.006287	0.004506	0.001259	0.002814	0.037771	0.030430	0.115168	0.000152	0.009218	0.002255	0.034314	0.061594	0.002531	0.020748	0.025124	0.045760	0.007772	0.041939	0.069601	0.012886	0.005988	0.038714	0.003854	0.000762	0.022062	0.084287	0.011172	0.008905	0.032579	0.008995	0.043222	
0.012073	0.000533	0.003322	0.019613	0.000452	0.000873	0.009994	0.001046	0.001595	0.000147	0.021997	0.009737	0.011385	0.000764	0.002125	0.008131	0.005400	0.003044	0.002373	0.000393	0.004289	0.000714	0.004977	0.003272	0.005145	0.158060	0.000147	0.002586	0.017735	0.021821	0.156037	0.021859	0.003928	0.004340	0.168310	0.004071	0.017965	0.007691	0.171892	0.018443	0.001693	0.050079	0.008377	0.001025	0.003520	0.010483	0.002531	0.001447	0.004085	0.008483	
0.037864	0.000580	0.008548	0.019452	0.001409	0.003282	0.000682	0.004274	0.006790	0.000158	0.029154	0.028403	0.031507	0.002352	0.009027	0.005585	0.008091	0.013421	0.009292	0.000426	0.009774	0.004658	0.003441	0.006719	0.020591	0.017783	0.000158	0.010167	0.019936	0.014730	0.048333	0.025001	0.011351	0.029092	0.009160	0.032720	0.061469	0.011114	0.201326	0.035002	0.001845	0.058645	0.009799	0.001116	0.003838	0.034752	0.010214	0.001576	0.037397	0.047995	
0.019511	0.000993	0.008688	0.022711	0.000815	0.002460	0.004029	0.004287	0.006815	0.000152	0.031404	0.027253	0.031428	0.001354	0.004078	0.006146	0.006913	0.013478	0.004998	0.000687	0.010092	0.001312	0.003778	0.008448	0.021441	0.069983	0.000152	0.005462	0.021754	0.018049	0.074103	0.027210	0.005023	0.009198	0.066402	0.008678	0.059365	0.011375	0.219725	0.025405	0.003517	0.063989	0.010674	0.002064	0.007495	0.012836	0.005469	0.002982	0.009281	0.016541	
0.010675	0.000565	0.025616	0.022110	0.000443	0.005178	0.000620	0.013987	0.022447	0.000142	0.032759	0.075215	0.092569	0.000707	0.002073	0.004502	0.010023	0.044752	0.002337	0.000411	0.023946	0.000658	0.002780	0.018594	0.067057	0.012116	0.000142	0.002547	0.014209	0.011826	0.014900	0.017706	0.002099	0.004268	0.008348	0.003923	0.179634	0.006245	0.142092	0.015557	0.001833	0.041412	0.006945	0.001103	0.003831	0.007168	0.003212	0.001564	0.004024	0.013127	
0.013359	0.004076	0.010923	0.054387	0.000685	0.001643	0.003776	0.002378	0.003741	0.000148	0.006162	0.027172	0.036122	0.001486	0.009747	0.034624	0.020057	0.007335	0.004069	0.002647	0.004083	0.002384	0.021004	0.017043	0.017946	0.087045	0.000148	0.004445	0.010082	0.080014	0.081121	0.009603	0.012234	0.018966	0.062503	0.013278	0.052579	0.043721	0.029273	0.009324	0.015860	0.008615	0.001543	0.009075	0.034429	0.043351	0.004481	0.013360	0.015358	0.032595	
0.018530	0.000656	0.009394	0.034939	0.000449	0.001144	0.007077	0.001868	0.002921	0.000146	0.006339	0.019534	0.030663	0.001047	0.006642	0.031466	0.017618	0.005695	0.002356	0.000470	0.003388	0.003797	0.019093	0.004520	0.009301	0.113419	0.000146	0.002568	0.009985	0.065996	0.133640	0.009756	0.009997	0.021469	0.118830	0.023760	0.043073	0.019135	0.035395	0.014303	0.002185	0.010394	0.001835	0.001304	0.004594	0.050243	0.002839	0.001860	0.027565	0.036656	
0.014251	0.001185	0.017144	0.067197	0.001237	0.002377	0.001466	0.002253	0.003542	0.000144	0.005789	0.033296	0.053996	0.002830	0.003913	0.067223	0.037885	0.006940	0.008123	0.000806	0.003859	0.002136	0.040723	0.006499	0.012113	0.033735	0.000144	0.008888	0.016742	0.136822	0.060839	0.015062	0.005088	0.009436	0.023534	0.008614	0.074124	0.042529	0.027338	0.007679	0.004306	0.008050	0.001447	0.002509	0.009225	0.068398	0.008575	0.003644	0.009924	0.016417	
0.004630	0.001333	0.017728	0.065078	0.000404	0.001410	0.003706	0.002843	0.004494	0.000141	0.004795	0.033032	0.056255	0.001387	0.002906	0.064856	0.034906	0.008848	0.002059	0.000900	0.004562	0.001394	0.039290	0.007907	0.015218	0.065472	0.000141	0.002243	0.014983	0.132931	0.079095	0.012960	0.004091	0.005272	0.061790	0.003450	0.076323	0.038605	0.013741	0.003185	0.004909	0.004095	0.000793	0.002850	0.010544	0.061503	0.002307	0.004150	0.003951	0.010533	
0.024320	0.000841	0.012291	0.050761	0.001303	0.002293	0.001270	0.001737	0.002707	0.000151	0.014337	0.025483	0.039298	0.002692	0.005962	0.047330	0.027706	0.005263	0.008565	0.000590	0.004253	0.003294	0.028691	0.004613	0.008986	0.028435	0.000151	0.009371	0.019533	0.097292	0.059441	0.020517	0.007636	0.017674	0.019830	0.018917	0.055254	0.031462	0.102479	0.019422	0.002913	0.029901	0.005055	0.001720	0.006179	0.059829	0.009139	0.002474	0.021663	0.028976	
0.047248	0.002090	0.003192	0.022167	0.000489	0.000784	0.003219	0.000654	0.000956	0.000162	0.003398	0.009215	0.012168	0.000853	0.019936	0.011068	0.006747	0.001749	0.002551	0.001389	0.001282	0.010031	0.006759	0.007804	0.006022	0.063051	0.000162	0.002780	0.004502	0.027845	0.102172	0.004697	0.026701	0.064266	0.052470	0.070320	0.014775	0.019095	0.022306	0.033794	0.007875	0.006600	0.001223	0.004544	0.016990	0.075210	0.003617	0.006647	0.081930	0.104498	
0.049052	0.000574	0.005009	0.018997	0.000873	0.001537	0.003164	0.001296	0.001991	0.000160	0.005435	0.013264	0.018037	0.001548	0.016969	0.014478	0.009758	0.003822	0.005364	0.000423	0.002456	0.009764	0.008822	0.003217	0.006343	0.053624	0.000160	0.005863	0.006227	0.030897	0.105984	0.006613	0.023268	0.059506	0.051602	0.068143	0.026853	0.012651	0.033212	0.034280	0.001815	0.009769	0.001744	0.001100	0.003772	0.076228	0.006512	0.001552	0.079351	0.096921	
0.045972	0.001154	0.006422	0.018588	0.001562	0.003070	0.002869	0.002993	0.004726	0.000157	0.010060	0.023426	0.023951	0.002622	0.014618	0.006349	0.008222	0.009296	0.010415	0.000791	0.005457	0.007676	0.003903	0.007338	0.015520	0.056756	0.000157	0.011399	0.006609	0.016435	0.098336	0.007942	0.019770	0.048381	0.046526	0.053920	0.046445	0.015883	0.055771	0.030849	0.004144	0.016326	0.002822	0.002422	0.008855	0.055602	0.011598	0.003509	0.062674	0.079714	
0.058128	0.001465	0.002806	0.029078	0.007587	0.010940	0.004565	0.001269	0.001958	0.000142	0.002802	0.037922	0.009903	0.012839	0.004366	0.003485	0.021010	0.003774	0.054489	0.000984	0.002081	0.001373	0.002164	0.006505	0.007933	0.117113	0.000142	0.059701	0.001917	0.011481	0.171443	0.002834	0.006913	0.010081	0.075668	0.008745	0.050772	0.044454	0.011731	0.013249	0.005433	0.003511	0.000697	0.003148	0.011687	0.011126	0.056160	0.004592	0.010136	0.017697	
0.055331	0.002463	0.001787	0.033081	0.007417	0.010533	0.004429	0.000761	0.001138	0.000143	0.003137	0.035523	0.006397	0.012543	0.005291	0.002908	0.020037	0.002133	0.053244	0.001619	0.001407	0.000937	0.001816	0.009409	0.007312	0.121064	0.000143	0.058336	0.002485	0.012931	0.164813	0.003596	0.007693	0.009343	0.073318	0.005673	0.043169	0.049842	0.019155	0.012398	0.009423	0.005670	0.001054	0.005416	0.020390	0.007725	0.054810	0.007946	0.006524	0.016287	
0.067663	0.001002	0.002184	0.030883	0.009206	0.013059	0.002609	0.000825	0.001243	0.000142	0.006181	0.041358	0.007415	0.015602	0.002493	0.004331	0.025263	0.002343	0.066307	0.000690	0.001899	0.000668	0.002676	0.004190	0.004968	0.091774	0.000142	0.072652	0.005051	0.011871	0.160280	0.006914	0.004194	0.004857	0.042294	0.003689	0.053123	0.049298	0.043631	0.015795	0.003582	0.012786	0.002227	0.002096	0.007646	0.007089	0.068205	0.003034	0.004119	0.008446	
0.040152	0.000963	0.003269	0.029139	0.004377	0.006295	0.003612	0.000829	0.001244	0.000150	0.021856	0.023923	0.011081	0.007456	0.003048	0.009824	0.015955	0.002339	0.031010	0.000667	0.003963	0.000867	0.006002	0.004094	0.004875	0.081846	0.000150	0.033970	0.018169	0.024578	0.113641	0.022645	0.004118	0.005960	0.059369	0.005006	0.034296	0.029264	0.172723	0.023254	0.003402	0.050323	0.008420	0.001998	0.007246	0.012874	0.031954	0.002885	0.005172	0.009748	
0.029230	0.000938	0.015696	0.029715	0.003269	0.006975	0.003444	0.007506	0.012007	0.000141	0.012573	0.055193	0.055499	0.005612	0.003683	0.012603	0.017952	0.023874	0.022977	0.000648	0.012157	0.001545	0.007680	0.012191	0.036781	0.073522	0.000141	0.025167	0.005999	0.028270	0.100860	0.006745	0.005440	0.009526	0.056670	0.009254	0.115673	0.025373	0.035140	0.010937	0.003332	0.010316	0.001818	0.001954	0.007103	0.019748	0.024137	0.002824	0.010642	0.019524	
0.039741	0.000696	0.007716	0.044730	0.004568	0.006541	0.001900	0.000760	0.001135	0.000147	0.013563	0.029522	0.024145	0.008068	0.002875	0.032943	0.028107	0.002123	0.032421	0.000496	0.002777	0.001431	0.019987	0.002960	0.004075	0.054331	0.000147	0.035516	0.016748	0.068540	0.099205	0.018657	0.003960	0.006980	0.030475	0.006811	0.048902	0.039009	0.105037	0.017876	0.002343	0.030642	0.005174	0.001395	0.004939	0.035593	0.033427	0.001994	0.007530	0.011341	
0.009516	0.000822	0.026843	0.022002	0.000744	0.005841	0.003023	0.014695	0.023593	0.000136	0.020336	0.080701	0.096824	0.001221	0.002740	0.004305	0.011046	0.047049	0.004575	0.000573	0.023313	0.000997	0.002658	0.020554	0.070943	0.053134	0.000136	0.005001	0.004082	0.011361	0.056606	0.004835	0.003882	0.006569	0.049458	0.006069	0.189973	0.009263	0.033275	0.006571	0.002879	0.009771	0.001724	0.001695	0.006121	0.009315	0.005586	0.002443	0.006934	0.018268	
0.005811	0.002933	0.029452	0.032607	0.000576	0.006063	0.000669	0.016075	0.025814	0.000137	0.019705	0.089424	0.106433	0.000944	0.005487	0.005108	0.011718	0.051491	0.003337	0.001917	0.025173	0.000625	0.003144	0.029565	0.081366	0.030293	0.000137	0.003644	0.002600	0.017472	0.017540	0.002851	0.006353	0.008170	0.009283	0.003259	0.207157	0.022472	0.015456	0.003453	0.011322	0.004591	0.000871	0.006492	0.024540	0.007476	0.004353	0.009542	0.003722	0.021376	
0.016465	0.001463	0.014908	0.025986	0.001686	0.004807	0.006051	0.007647	0.012235	0.000140	0.014043	0.049384	0.053326	0.002858	0.003755	0.007337	0.011402	0.024330	0.011429	0.000982	0.012550	0.000996	0.004493	0.014400	0.038414	0.109652	0.000140	0.012511	0.005895	0.019974	0.114879	0.006954	0.005646	0.007567	0.101109	0.005808	0.106879	0.019079	0.045954	0.008686	0.005431	0.013460	0.002335	0.003146	0.011685	0.011765	0.012232	0.004589	0.006582	0.016955	
