0	0	0	0	0	0	0	
0	47	0	0	0	151	0	
0	0	0	1	0	0	24	
0	0	0	0	43	0	0	
0	203	0	0	0	0	0	
0	0	0	0	123	0	0	
0	0	42	0	0	0	0	
0	8	37	0	103	0	0	
0	0	0	0	0	49	0	
0	0	0	0	47	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	107	
0	0	0	0	0	26	0	
0	12	63	0	7	0	0	
0	0	0	0	56	0	23	
0	0	0	0	49	0	7	
0	0	0	0	0	52	119	
148	0	0	0	0	0	0	
0	1	40	0	0	95	0	
0	0	0	0	0	0	0	
0	0	0	0	149	0	0	
0	0	0	0	0	0	38	
0	0	0	53	0	0	97	
0	0	2	156	0	0	0	
0	0	0	0	0	0	0	
233	41	121	0	0	0	127	
0	0	0	0	0	0	11	
98	0	0	21	0	48	0	
0	78	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	34	0	42	
0	0	186	95	32	0	3	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
101	0	0	0	0	0	109	
0	0	0	0	0	0	0	
0	0	0	0	0	171	0	
0	0	1	0	0	58	0	
0	0	0	0	0	0	0	
0	0	0	0	0	41	0	
0	0	0	1	0	21	0	
0	0	55	1	0	0	0	
22	0	0	0	0	0	0	
0	346	0	0	0	0	0	
105	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	147	0	0	0	
0	0	0	109	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	79	0	0	
