0.000140	0.090857	0.002138	0.005990	0.116138	0.016873	0.004007	0.022130	0.020863	0.006534	0.000140	0.008862	0.011136	0.013750	0.009633	0.007377	0.031832	0.008706	0.044571	0.000140	0.020410	0.003238	0.010241	0.006782	0.000140	0.058547	0.001037	0.026981	0.044711	0.000140	0.008189	0.025796	0.000140	0.000140	0.014871	0.000140	0.072458	0.024761	0.000140	0.017480	0.009063	0.005246	0.001414	0.197851	0.006217	0.000140	0.006225	0.004652	0.000140	0.010887	
0.000147	0.113244	0.002093	0.002545	0.041042	0.007004	0.010066	0.016239	0.033775	0.002767	0.000147	0.008014	0.017991	0.017833	0.004960	0.003394	0.044583	0.006115	0.074992	0.000147	0.008454	0.002941	0.016882	0.028885	0.000147	0.055714	0.000956	0.040845	0.015861	0.000147	0.005131	0.063291	0.000147	0.000147	0.012233	0.000147	0.117502	0.040188	0.000147	0.028285	0.014741	0.013318	0.001034	0.069849	0.004381	0.000147	0.026782	0.019897	0.000147	0.004551	
0.000144	0.094254	0.001068	0.014809	0.006165	0.042092	0.005657	0.040366	0.030231	0.016173	0.000144	0.003808	0.016108	0.011157	0.020030	0.017095	0.036148	0.027697	0.063755	0.000144	0.050960	0.001445	0.008904	0.016414	0.000144	0.064970	0.000521	0.050016	0.002457	0.000144	0.013178	0.045324	0.000144	0.000144	0.022680	0.000144	0.105140	0.035888	0.000144	0.025318	0.013141	0.007466	0.004240	0.010406	0.019692	0.000144	0.015228	0.011329	0.000144	0.027086	
0.000161	0.018808	0.002226	0.001723	0.043749	0.004628	0.001990	0.007231	0.002937	0.001868	0.000161	0.004129	0.001634	0.005735	0.003048	0.002200	0.007520	0.006635	0.007500	0.000161	0.005572	0.001570	0.066052	0.183603	0.000161	0.029134	0.000569	0.031849	0.016909	0.000161	0.002953	0.121191	0.000161	0.000161	0.008621	0.000161	0.009849	0.003490	0.000161	0.002484	0.002526	0.003731	0.001123	0.074453	0.004754	0.000161	0.172937	0.128274	0.000161	0.003030	
0.000147	0.039746	0.011199	0.001416	0.008599	0.003778	0.003923	0.006847	0.012362	0.001534	0.000147	0.048174	0.006628	0.006518	0.012124	0.004735	0.066523	0.049011	0.027467	0.000147	0.004546	0.017203	0.058502	0.043936	0.000147	0.146666	0.005084	0.050339	0.003394	0.000147	0.020002	0.045719	0.000147	0.000147	0.082419	0.000147	0.042775	0.014695	0.000147	0.010368	0.005661	0.005372	0.007411	0.014553	0.034814	0.000147	0.041241	0.030618	0.000147	0.002479	
0.000161	0.040724	0.003074	0.002440	0.010062	0.006679	0.018164	0.021870	0.012580	0.002652	0.000161	0.010255	0.006751	0.028122	0.005298	0.003418	0.024566	0.012138	0.041434	0.000161	0.008057	0.003746	0.043703	0.102247	0.000161	0.084864	0.001198	0.033884	0.003965	0.000161	0.005925	0.143515	0.000161	0.000161	0.018617	0.000161	0.043501	0.015290	0.000161	0.010552	0.006132	0.024386	0.001941	0.017036	0.008658	0.000161	0.095549	0.070891	0.000161	0.004347	
0.000147	0.008126	0.021544	0.002950	0.008619	0.008166	0.001426	0.008322	0.002100	0.003211	0.000147	0.093902	0.001183	0.003022	0.023951	0.009475	0.106489	0.007553	0.005192	0.000147	0.009861	0.033443	0.104649	0.057631	0.000147	0.128482	0.009786	0.014694	0.003402	0.000147	0.039165	0.045494	0.000147	0.000147	0.100709	0.000147	0.006961	0.002489	0.000147	0.001781	0.001352	0.002190	0.001248	0.014587	0.005402	0.000147	0.054257	0.040269	0.000147	0.005297	
0.000155	0.033968	0.002938	0.002844	0.059464	0.007848	0.028555	0.033954	0.006671	0.003095	0.000155	0.012343	0.003613	0.046699	0.006277	0.004017	0.020625	0.033306	0.040129	0.000155	0.009474	0.004483	0.013799	0.009147	0.000155	0.160610	0.001408	0.029518	0.022944	0.000155	0.007066	0.132923	0.000155	0.000155	0.035194	0.000155	0.022896	0.008544	0.000155	0.005608	0.002997	0.037395	0.005083	0.101243	0.023675	0.000155	0.007354	0.005493	0.000155	0.005096	
0.000161	0.016448	0.001642	0.001603	0.048329	0.004286	0.032195	0.033734	0.001827	0.001737	0.000161	0.005631	0.001045	0.051294	0.003215	0.002162	0.008013	0.035210	0.034137	0.000161	0.005158	0.002104	0.018562	0.041251	0.000161	0.163848	0.000723	0.030327	0.018669	0.000161	0.003448	0.167346	0.000161	0.000161	0.029652	0.000161	0.005976	0.002896	0.000161	0.001555	0.001129	0.042364	0.005371	0.082260	0.025027	0.000161	0.037443	0.027805	0.000161	0.002810	
0.000145	0.033014	0.002337	0.002900	0.090892	0.008026	0.006466	0.015889	0.003994	0.003157	0.000145	0.008973	0.002187	0.015439	0.005631	0.003862	0.014047	0.062426	0.014073	0.000145	0.009691	0.003281	0.019345	0.033404	0.000145	0.145210	0.001053	0.049591	0.035014	0.000145	0.005789	0.050505	0.000145	0.000145	0.051640	0.000145	0.013575	0.004851	0.000145	0.003365	0.002006	0.008634	0.009403	0.154817	0.044331	0.000145	0.031201	0.023173	0.000145	0.005207	
0.000143	0.057281	0.002325	0.001959	0.127610	0.005338	0.008702	0.017057	0.009108	0.002128	0.000143	0.009674	0.004900	0.020811	0.004557	0.002836	0.020256	0.035666	0.026302	0.000143	0.006437	0.003528	0.011125	0.007446	0.000143	0.117781	0.001123	0.033375	0.049121	0.000143	0.005320	0.043863	0.000143	0.000143	0.034094	0.000143	0.031427	0.010958	0.000143	0.007644	0.004029	0.011395	0.005423	0.217403	0.025345	0.000143	0.006641	0.004961	0.000143	0.003480	
0.000145	0.025593	0.002161	0.001464	0.089776	0.003918	0.002584	0.008985	0.001669	0.001586	0.000145	0.007894	0.000953	0.009316	0.003528	0.002155	0.010381	0.079307	0.005864	0.000145	0.004715	0.002897	0.021906	0.043634	0.000145	0.159100	0.000941	0.059895	0.034584	0.000145	0.004230	0.038558	0.000145	0.000145	0.062062	0.000145	0.005463	0.002007	0.000145	0.001420	0.001076	0.003617	0.011912	0.152916	0.056307	0.000145	0.041016	0.030451	0.000145	0.002568	
0.000144	0.073150	0.002343	0.004290	0.042284	0.012004	0.006539	0.017370	0.020669	0.004676	0.000144	0.009630	0.011034	0.012903	0.007583	0.005489	0.032475	0.059672	0.046235	0.000144	0.014511	0.003513	0.012540	0.011623	0.000144	0.132055	0.001119	0.061171	0.016335	0.000144	0.007146	0.038623	0.000144	0.000144	0.050431	0.000144	0.071771	0.024591	0.000144	0.017318	0.009012	0.008590	0.008993	0.071968	0.042377	0.000144	0.010674	0.007952	0.000144	0.007761	
0.000148	0.073957	0.001963	0.001955	0.009795	0.005319	0.012028	0.015324	0.023374	0.002124	0.000148	0.007886	0.012472	0.018833	0.004165	0.002714	0.033403	0.070794	0.056541	0.000148	0.006412	0.002896	0.011378	0.013120	0.000148	0.156730	0.000943	0.071350	0.003855	0.000148	0.004615	0.061880	0.000148	0.000148	0.056242	0.000148	0.081204	0.027923	0.000148	0.019582	0.010181	0.015785	0.010649	0.016591	0.050268	0.000148	0.011839	0.008816	0.000148	0.003469	
0.000142	0.071688	0.007214	0.001820	0.009194	0.004942	0.001589	0.005793	0.022678	0.001976	0.000142	0.031442	0.012100	0.003121	0.009055	0.004101	0.058869	0.073061	0.045259	0.000142	0.005956	0.011257	0.031280	0.008344	0.000142	0.158090	0.003359	0.071598	0.003620	0.000142	0.013754	0.013631	0.000142	0.000142	0.081789	0.000142	0.078790	0.026852	0.000142	0.018999	0.009852	0.002089	0.010981	0.015571	0.051875	0.000142	0.007805	0.005824	0.000142	0.003225	
