32	0	0	0	0	0	0	
0	0	18	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	114	
0	0	0	0	0	0	76	
0	0	0	81	2	0	0	
0	0	0	0	30	0	0	
0	0	18	0	0	0	0	
0	0	0	0	321	0	1	
0	0	0	0	0	0	89	
0	0	0	5	0	29	0	
0	0	79	0	0	0	20	
16	0	0	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	102	0	63	0	
0	0	0	103	0	0	0	
0	0	0	0	0	203	26	
0	0	20	0	0	60	0	
42	0	104	0	0	0	0	
1	0	0	0	0	71	0	
0	344	0	1	0	0	0	
0	0	76	0	31	0	14	
0	0	20	0	0	0	0	
132	0	0	65	0	0	0	
0	0	79	0	0	0	0	
0	0	0	0	0	0	42	
0	48	0	0	0	0	0	
0	55	0	0	0	0	0	
0	0	0	58	0	0	0	
0	0	0	0	18	58	25	
93	0	0	0	0	63	0	
0	0	172	6	0	7	0	
100	0	56	0	127	0	0	
0	0	0	0	0	15	0	
0	15	0	0	0	0	0	
0	0	0	0	0	0	37	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	96	0	0	0	
0	0	0	23	10	0	1	
135	0	0	0	0	94	0	
0	0	0	0	76	0	0	
0	0	20	0	0	0	0	
16	0	0	0	13	0	0	
0	0	0	0	70	0	0	
0	75	0	0	0	0	48	
0	0	14	0	0	0	0	
0	0	0	0	42	0	0	
0	0	0	32	0	144	22	
0	76	0	148	0	0	0	
