0.454460	0.015140	0.045724	0.000847	0.057532	0.019665	0.021966	0.147477	0.035132	0.115248	0.004016	0.018256	0.022778	0.027086	0.014675	
0.458363	0.011789	0.036019	0.002921	0.048224	0.036316	0.055557	0.116580	0.046275	0.090308	0.018566	0.017575	0.016677	0.024818	0.020013	
0.483985	0.013759	0.023788	0.001174	0.053337	0.016274	0.020420	0.159366	0.028874	0.124398	0.006360	0.010931	0.030434	0.019917	0.006982	
0.492851	0.001083	0.017336	0.012871	0.013384	0.095358	0.178765	0.013918	0.025183	0.012242	0.088244	0.019954	0.007768	0.013822	0.007219	
0.400179	0.001335	0.071367	0.005912	0.012408	0.045219	0.088269	0.031433	0.119057	0.028878	0.039605	0.048006	0.022499	0.079097	0.006737	
0.375870	0.002413	0.055469	0.001847	0.026334	0.051614	0.079372	0.028218	0.168141	0.022653	0.011179	0.042293	0.010013	0.060227	0.064356	
0.394141	0.001055	0.025664	0.000883	0.032899	0.073058	0.101371	0.013068	0.170953	0.011002	0.004475	0.029574	0.009493	0.020366	0.111998	
0.316291	0.001748	0.162805	0.000809	0.011021	0.011504	0.077442	0.019123	0.182065	0.017047	0.003740	0.014771	0.010320	0.163446	0.007869	
0.333970	0.000877	0.159050	0.002496	0.009787	0.023338	0.086542	0.009418	0.145602	0.015090	0.015556	0.024328	0.024424	0.141285	0.008236	
0.348324	0.000927	0.140768	0.000994	0.019203	0.032864	0.065530	0.012516	0.119561	0.026026	0.005119	0.041496	0.050672	0.093644	0.042358	
0.370489	0.000904	0.113525	0.001079	0.015966	0.024845	0.073424	0.032402	0.144292	0.032126	0.005728	0.018105	0.031782	0.106622	0.028712	
0.361230	0.001048	0.133204	0.003446	0.015030	0.038583	0.084243	0.010758	0.108783	0.021386	0.022258	0.040183	0.039792	0.097153	0.022903	
0.351211	0.002594	0.176584	0.001506	0.020714	0.021296	0.036868	0.026245	0.054781	0.048288	0.008660	0.060142	0.083536	0.091820	0.015755	
0.387605	0.002620	0.148428	0.002320	0.020083	0.020741	0.038187	0.044764	0.038646	0.060879	0.014389	0.051788	0.085356	0.078157	0.006037	
0.349196	0.002192	0.179542	0.002429	0.017318	0.021538	0.037320	0.022598	0.051980	0.046172	0.015126	0.067855	0.084788	0.096234	0.005713	
0.518359	0.002377	0.020835	0.000880	0.024608	0.007601	0.013170	0.131005	0.025505	0.119275	0.004515	0.012341	0.095631	0.018575	0.005324	
0.517969	0.001272	0.021483	0.001216	0.021523	0.009988	0.019160	0.122959	0.028472	0.113629	0.006877	0.012441	0.096994	0.019972	0.006046	
0.509967	0.000884	0.018166	0.001213	0.022156	0.017187	0.028088	0.111752	0.041397	0.103597	0.006861	0.013598	0.090259	0.016758	0.018119	
0.426631	0.000949	0.050901	0.001184	0.025300	0.042290	0.062067	0.050282	0.106471	0.050602	0.006581	0.030876	0.052589	0.035118	0.058161	
0.304657	0.002637	0.129383	0.001075	0.013572	0.010748	0.018038	0.034135	0.192249	0.034024	0.005768	0.084819	0.028779	0.134210	0.005905	
0.381706	0.002559	0.095383	0.002473	0.020018	0.029868	0.050734	0.044799	0.115059	0.045877	0.015534	0.052341	0.043742	0.079145	0.020762	
0.316704	0.002616	0.102930	0.002587	0.013584	0.024653	0.043297	0.027785	0.203636	0.022615	0.016355	0.078989	0.008309	0.124625	0.011316	
0.304406	0.001233	0.120525	0.000969	0.009011	0.009415	0.024838	0.030522	0.217454	0.027754	0.005054	0.077658	0.021184	0.143827	0.006150	
0.391044	0.000961	0.066460	0.006276	0.012222	0.052919	0.096437	0.019786	0.133136	0.018246	0.042164	0.053620	0.014709	0.076554	0.015466	
