0.563892	0.029120	0.151422	0.067489	0.043508	0.108256	0.036314	
0.399389	0.028843	0.271123	0.024092	0.035969	0.047845	0.192738	
0.122645	0.029120	0.122645	0.069887	0.089072	0.036314	0.530319	
0.035884	0.829722	0.016926	0.024035	0.038253	0.035884	0.019296	
0.021614	0.269841	0.132725	0.213104	0.028707	0.177643	0.156366	
0.033514	0.391334	0.249154	0.133040	0.059580	0.099865	0.033514	
0.019388	0.343197	0.028912	0.174150	0.064626	0.217007	0.152721	
0.222560	0.019250	0.116177	0.234380	0.040527	0.286390	0.080716	
0.271769	0.128912	0.031293	0.286054	0.028912	0.228912	0.024150	
0.164995	0.043929	0.024559	0.588724	0.036666	0.092356	0.048772	
0.222817	0.019070	0.028438	0.325861	0.035463	0.344597	0.023754	
0.029617	0.124739	0.022300	0.424739	0.034495	0.024739	0.339373	
0.232512	0.023317	0.425616	0.200328	0.034811	0.050903	0.032512	
0.138508	0.023754	0.454667	0.065908	0.047173	0.077618	0.192372	
0.056807	0.035630	0.397983	0.155630	0.068571	0.042689	0.242689	
0.031670	0.031670	0.029260	0.024441	0.629260	0.185886	0.067814	
0.021821	0.033754	0.026594	0.021821	0.823730	0.024207	0.048074	
0.173004	0.038712	0.041110	0.024323	0.362453	0.062693	0.297705	
0.199391	0.140149	0.026405	0.114083	0.443466	0.024035	0.052471	
0.080716	0.045255	0.040527	0.411685	0.130361	0.023978	0.267477	
0.026658	0.055366	0.069720	0.294600	0.249146	0.045796	0.258715	
0.024441	0.219621	0.022031	0.282272	0.031670	0.402754	0.017212	
0.029260	0.029260	0.043718	0.026850	0.065404	0.759380	0.046127	
0.442925	0.086466	0.019481	0.186945	0.050581	0.174983	0.038619	
