0	0	0	29	0	54	0	
0	0	0	0	0	0	65	
0	0	0	0	14	0	0	
144	0	0	0	0	4	0	
0	105	0	0	0	0	29	
0	134	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	111	0	0	0	53	
0	0	191	0	0	0	0	
0	0	79	0	0	0	0	
48	0	0	0	0	2	0	
0	0	0	63	0	37	0	
0	0	2	27	0	0	0	
0	0	0	30	0	0	0	
54	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	72	0	0	
158	0	147	0	0	0	0	
97	34	0	0	0	0	90	
0	90	0	0	0	0	54	
0	0	0	0	0	0	147	
0	0	0	0	0	15	0	
0	0	0	0	14	0	0	
0	78	0	0	15	0	24	
0	0	0	0	0	0	30	
0	37	0	0	0	0	0	
0	18	108	0	0	0	136	
0	20	0	0	0	0	43	
0	0	0	0	14	0	0	
0	0	0	0	178	0	0	
0	36	0	0	0	0	0	
0	0	0	0	22	0	0	
0	12	0	0	0	0	0	
0	0	0	80	0	0	39	
0	64	0	0	0	0	0	
0	0	0	0	0	286	4	
0	0	0	25	0	1	0	
0	0	0	172	0	0	0	
0	0	0	0	39	0	0	
0	0	0	39	98	59	0	
0	0	0	0	97	0	0	
0	0	0	0	0	0	84	
0	0	0	140	0	0	0	
61	0	1	0	0	0	0	
0	0	0	0	0	42	0	
0	33	0	0	43	0	0	
92	0	0	0	0	0	0	
0	0	0	20	80	0	0	
0	0	0	113	0	0	0	
0	23	0	1	0	0	0	
