0.058661	0.001149	0.002462	0.022353	0.081728	0.009029	0.002372	0.001913	0.011342	0.049373	0.007664	0.000873	0.000917	0.000162	0.002569	0.002687	0.002876	0.000162	0.006655	0.001506	0.116077	0.000766	0.064685	0.042448	0.008886	0.001149	0.007512	0.001128	0.115515	0.056446	0.002939	0.012043	0.003602	0.002845	0.024696	0.003925	0.069466	0.004049	0.000555	0.000555	0.000873	0.031030	0.074416	0.002697	0.001267	0.045695	0.000162	0.003990	0.031256	0.002875	
0.034357	0.003309	0.002603	0.018702	0.060322	0.072968	0.001913	0.002516	0.024279	0.023019	0.045627	0.002426	0.001172	0.000154	0.007851	0.002164	0.022044	0.000154	0.051114	0.011187	0.084742	0.000969	0.050425	0.015314	0.011547	0.003309	0.024503	0.001457	0.085148	0.034646	0.003900	0.008824	0.004796	0.008734	0.066458	0.007176	0.050725	0.002151	0.000684	0.000684	0.002426	0.023740	0.054337	0.005624	0.001034	0.031916	0.000154	0.012393	0.011974	0.002330	
0.035253	0.002939	0.002433	0.017136	0.070898	0.026009	0.001530	0.002574	0.062733	0.011708	0.018680	0.002161	0.001202	0.000162	0.006937	0.001725	0.008246	0.000162	0.020135	0.004078	0.104288	0.000994	0.063407	0.005836	0.022340	0.002939	0.037092	0.001493	0.100345	0.035182	0.003988	0.010836	0.004903	0.007715	0.042989	0.015494	0.062431	0.000897	0.000702	0.000702	0.002161	0.023422	0.066878	0.014350	0.000846	0.053141	0.000162	0.010936	0.004969	0.001864	
0.007078	0.002744	0.007320	0.038557	0.025699	0.165389	0.003946	0.008200	0.022609	0.009988	0.106691	0.002015	0.003614	0.000139	0.006495	0.004489	0.049630	0.000139	0.114667	0.025177	0.015303	0.002919	0.024968	0.004422	0.014543	0.002744	0.038501	0.004586	0.034840	0.008812	0.012925	0.001681	0.015983	0.007224	0.090733	0.011227	0.009130	0.001956	0.001946	0.001946	0.002015	0.029662	0.009773	0.005234	0.002042	0.021126	0.000139	0.010246	0.003890	0.004900	
0.003787	0.001666	0.011918	0.024757	0.010414	0.021918	0.001579	0.017402	0.186320	0.006685	0.036451	0.001246	0.007596	0.000166	0.003826	0.001780	0.007746	0.000166	0.021632	0.003462	0.006231	0.006110	0.049275	0.003441	0.058239	0.001666	0.101107	0.009676	0.013430	0.004697	0.027506	0.000783	0.034043	0.004246	0.026145	0.053584	0.003765	0.000650	0.004030	0.004030	0.001246	0.011175	0.004022	0.042376	0.000873	0.145890	0.000166	0.005985	0.002916	0.002178	
0.009976	0.001735	0.018710	0.041969	0.030093	0.075298	0.004154	0.025880	0.047677	0.011111	0.077736	0.001291	0.011240	0.000148	0.004021	0.004727	0.022872	0.000148	0.053533	0.011535	0.020034	0.009021	0.063003	0.007091	0.022422	0.001735	0.037198	0.014345	0.040159	0.010975	0.040965	0.002173	0.050725	0.004465	0.047187	0.030337	0.011960	0.001424	0.005916	0.005916	0.001291	0.031722	0.012804	0.010925	0.002151	0.042691	0.000148	0.006306	0.005596	0.005456	
0.003716	0.000956	0.003104	0.034499	0.014053	0.110924	0.002835	0.002527	0.141405	0.006515	0.068340	0.000732	0.001177	0.000154	0.002111	0.003217	0.034063	0.000154	0.081326	0.016938	0.004444	0.000972	0.016736	0.004356	0.047433	0.000956	0.091903	0.001463	0.018911	0.004395	0.003918	0.000584	0.004817	0.002335	0.050239	0.032380	0.002663	0.001492	0.000686	0.000686	0.000732	0.020124	0.002843	0.032182	0.001494	0.112228	0.000154	0.003265	0.003413	0.003450	
0.023284	0.002187	0.009520	0.109603	0.053297	0.057200	0.011215	0.005543	0.025347	0.045718	0.040467	0.001614	0.002468	0.000139	0.005138	0.012798	0.017329	0.000139	0.040294	0.008784	0.011251	0.002002	0.017828	0.036857	0.029858	0.002187	0.022864	0.003120	0.071774	0.024920	0.008711	0.001238	0.010761	0.005711	0.053007	0.009754	0.006551	0.003941	0.001350	0.001350	0.001614	0.081820	0.007009	0.005854	0.005677	0.051572	0.000139	0.008088	0.027425	0.013682	
0.032532	0.001678	0.006587	0.085337	0.040128	0.077847	0.008768	0.003002	0.018930	0.066605	0.049073	0.001248	0.001375	0.000143	0.003890	0.010001	0.023462	0.000143	0.054283	0.011916	0.006610	0.001128	0.010136	0.056556	0.023018	0.001678	0.022727	0.001720	0.053984	0.033056	0.004678	0.000774	0.005762	0.004320	0.059093	0.006402	0.003828	0.005898	0.000783	0.000783	0.001248	0.063470	0.004091	0.004402	0.004455	0.063859	0.000143	0.006102	0.041678	0.010666	
0.019832	0.001588	0.012687	0.188340	0.085633	0.007697	0.019350	0.003673	0.013817	0.039751	0.009244	0.001179	0.001656	0.000127	0.003691	0.022096	0.002468	0.000127	0.005815	0.001274	0.008927	0.001350	0.012099	0.031962	0.042700	0.001588	0.009189	0.002084	0.115120	0.022455	0.005752	0.000960	0.007097	0.004100	0.027245	0.005823	0.004981	0.003061	0.000922	0.000922	0.001179	0.140529	0.005328	0.003231	0.009739	0.038453	0.000127	0.005794	0.023709	0.023530	
0.018661	0.002572	0.012381	0.179110	0.081378	0.018859	0.018445	0.003954	0.006751	0.039573	0.016046	0.001887	0.001777	0.000127	0.006092	0.021062	0.005761	0.000127	0.013252	0.002965	0.008117	0.001447	0.011737	0.030239	0.038789	0.002572	0.007248	0.002238	0.109357	0.021805	0.006197	0.000879	0.007649	0.006777	0.042269	0.004521	0.004516	0.003002	0.000985	0.000985	0.001887	0.133871	0.004829	0.001629	0.009286	0.031525	0.000127	0.009612	0.022688	0.022436	
0.010684	0.001065	0.009371	0.130978	0.058969	0.042448	0.013107	0.003719	0.075681	0.019963	0.029813	0.000806	0.001682	0.000138	0.002400	0.014960	0.013215	0.000138	0.031896	0.006549	0.007839	0.001373	0.016035	0.015529	0.048537	0.001065	0.046906	0.002114	0.079290	0.012553	0.005819	0.000881	0.007177	0.002659	0.029694	0.019167	0.004468	0.001891	0.000941	0.000941	0.000806	0.095091	0.004777	0.017267	0.006623	0.071562	0.000138	0.003734	0.011592	0.015948	
0.030445	0.003678	0.009031	0.137828	0.075932	0.010886	0.014216	0.002256	0.007417	0.053077	0.009192	0.002686	0.001050	0.000137	0.008776	0.016227	0.003390	0.000137	0.007790	0.001765	0.027715	0.000868	0.018817	0.040794	0.030684	0.003678	0.006171	0.001306	0.103145	0.033019	0.003499	0.002914	0.004303	0.009768	0.054595	0.003347	0.016336	0.003893	0.000612	0.000612	0.002686	0.105679	0.017493	0.001787	0.007176	0.041253	0.000137	0.013875	0.030656	0.017269	
0.018074	0.003648	0.010117	0.148223	0.085596	0.027726	0.015277	0.003066	0.007361	0.022266	0.020026	0.002663	0.001396	0.000131	0.008711	0.017441	0.008416	0.000131	0.019377	0.004312	0.036055	0.001143	0.024700	0.013185	0.032869	0.003648	0.008875	0.001751	0.116507	0.021390	0.004787	0.003760	0.005900	0.009696	0.053893	0.003964	0.021300	0.001546	0.000789	0.000789	0.002663	0.114474	0.022813	0.001771	0.007704	0.017087	0.000131	0.013775	0.010501	0.018573	
