0	36	60	0	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	37	15	0	
10	0	0	0	0	273	0	
0	73	0	0	2	117	0	
0	0	0	0	0	0	231	
0	0	0	0	0	28	0	
0	0	0	0	58	0	0	
172	0	0	0	0	0	0	
0	0	124	46	0	2	0	
1	0	0	0	76	0	134	
0	0	0	18	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	0	0	61	0	0	0	
0	0	0	0	0	32	0	
1	0	0	0	0	0	69	
0	0	0	0	0	0	0	
6	0	0	0	0	0	159	
0	0	0	0	0	0	35	
0	117	0	0	0	1	0	
0	0	0	0	20	0	0	
12	61	0	0	111	0	0	
0	0	111	0	0	0	0	
51	1	0	0	0	56	0	
0	0	0	25	0	0	0	
90	0	0	0	0	1	37	
0	0	0	0	32	0	0	
0	104	0	0	0	157	0	
0	34	57	15	0	4	0	
0	0	0	0	92	0	0	
0	12	0	0	0	0	0	
0	0	0	0	114	0	0	
0	0	0	68	0	0	0	
0	0	26	290	0	0	83	
37	0	0	0	45	0	0	
0	70	0	0	0	0	0	
0	0	10	0	0	0	2	
0	0	0	0	13	0	0	
0	0	0	0	13	0	0	
0	0	0	18	0	0	0	
0	15	0	0	0	203	0	
0	75	0	0	0	0	0	
39	0	0	0	0	0	0	
0	0	0	0	0	14	0	
132	0	97	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	97	0	0	0	
0	0	81	6	0	0	0	
0	0	0	0	1	34	0	
