0.466027	0.005932	0.029279	0.000720	0.030688	0.025688	0.042252	0.111315	0.028876	0.133929	0.003950	0.009801	0.010533	0.057603	0.043409	
0.539754	0.004062	0.034404	0.002790	0.030011	0.028912	0.045626	0.093682	0.032718	0.098117	0.015260	0.011054	0.019607	0.028244	0.015758	
0.449383	0.004786	0.051756	0.001378	0.043182	0.022274	0.071770	0.116397	0.046574	0.112717	0.015693	0.014327	0.026861	0.016805	0.006099	
0.588192	0.001816	0.057281	0.005694	0.016008	0.043689	0.049546	0.028093	0.068695	0.023738	0.029025	0.025078	0.021537	0.036947	0.004662	
0.156640	0.004185	0.126949	0.001745	0.052845	0.045359	0.195590	0.043041	0.164276	0.011552	0.040710	0.051596	0.052574	0.049255	0.003683	
0.389201	0.003704	0.073964	0.003619	0.021133	0.031312	0.064486	0.032543	0.157427	0.026748	0.025030	0.056651	0.024732	0.082065	0.007386	
0.357803	0.002497	0.113513	0.003761	0.042114	0.055702	0.162925	0.031048	0.088418	0.008245	0.041608	0.026015	0.042097	0.019645	0.004609	
0.376331	0.002773	0.127230	0.002333	0.015165	0.040940	0.060595	0.022413	0.105245	0.030704	0.013933	0.039088	0.034910	0.090635	0.037704	
0.410253	0.003147	0.099446	0.002826	0.011787	0.051771	0.070093	0.015167	0.077465	0.032574	0.015080	0.028260	0.026872	0.097470	0.057788	
0.285044	0.002190	0.199297	0.000720	0.012296	0.030376	0.039737	0.015738	0.142291	0.024624	0.004560	0.054984	0.046484	0.108962	0.032696	
0.319015	0.002034	0.186565	0.001134	0.011029	0.030091	0.032774	0.017766	0.134759	0.025795	0.004898	0.052434	0.046108	0.104656	0.030941	
0.291164	0.002291	0.174826	0.001741	0.026986	0.038980	0.095498	0.023232	0.129532	0.015924	0.020535	0.046274	0.047194	0.069858	0.015967	
0.348076	0.002975	0.144524	0.000932	0.015189	0.031375	0.039005	0.040186	0.102069	0.052354	0.003546	0.039295	0.041311	0.097459	0.041704	
0.390888	0.002204	0.155662	0.001446	0.017621	0.022450	0.022486	0.047610	0.110540	0.049662	0.006037	0.043224	0.043334	0.073277	0.013561	
0.370167	0.003640	0.129689	0.000754	0.031586	0.019454	0.049047	0.078935	0.098505	0.078982	0.009611	0.036338	0.034793	0.051624	0.006874	
0.546111	0.001076	0.017526	0.002937	0.028875	0.013102	0.017968	0.124495	0.024747	0.086545	0.004687	0.008810	0.098317	0.017867	0.006937	
0.538377	0.001662	0.012680	0.003174	0.025914	0.013686	0.015126	0.113461	0.046846	0.081832	0.006579	0.017159	0.084667	0.031389	0.007448	
0.484941	0.001831	0.036215	0.002834	0.032028	0.026729	0.060263	0.101608	0.033406	0.072193	0.012476	0.010106	0.082392	0.025632	0.017347	
0.485947	0.004407	0.013254	0.003871	0.007253	0.068495	0.085329	0.015649	0.026025	0.047624	0.017086	0.007623	0.011930	0.110297	0.095209	
0.429573	0.004117	0.038956	0.004059	0.016248	0.024946	0.037881	0.039051	0.167591	0.035425	0.022359	0.061368	0.019452	0.092461	0.006514	
0.335834	0.004717	0.027110	0.002721	0.015906	0.022015	0.043302	0.050039	0.180321	0.044562	0.013635	0.065451	0.040178	0.123917	0.030290	
0.353398	0.004934	0.032907	0.003800	0.013506	0.033192	0.060702	0.020698	0.191000	0.023222	0.023473	0.068831	0.017025	0.125025	0.028288	
0.293666	0.005541	0.050913	0.002777	0.011656	0.010103	0.018669	0.031903	0.261534	0.032193	0.016079	0.097037	0.015359	0.146041	0.006529	
0.325886	0.004942	0.052620	0.002420	0.019202	0.049340	0.099008	0.028968	0.114050	0.041330	0.018766	0.038916	0.026126	0.115187	0.063239	
