0.026342	0.641000	0.019250	0.239108	0.033435	0.019250	0.021614	
0.090601	0.275874	0.130981	0.095351	0.142857	0.021717	0.242620	
0.075406	0.368385	0.072985	0.203736	0.128675	0.026980	0.123833	
0.367249	0.031518	0.041110	0.146626	0.038712	0.033916	0.340870	
0.384771	0.071092	0.231469	0.075809	0.160714	0.045148	0.030997	
0.268748	0.092976	0.263997	0.187988	0.019342	0.031218	0.135731	
0.306218	0.061513	0.033277	0.021513	0.463866	0.059160	0.054454	
0.087808	0.035799	0.298210	0.118541	0.021614	0.191827	0.246201	
0.255766	0.029260	0.070224	0.079862	0.029260	0.234079	0.301549	
0.194051	0.053615	0.063300	0.143203	0.034244	0.472501	0.039087	
0.042489	0.023754	0.037805	0.079960	0.023754	0.613918	0.178321	
0.291303	0.024799	0.308418	0.024799	0.041914	0.261963	0.046804	
0.050903	0.027915	0.027915	0.777340	0.046305	0.044007	0.025616	
0.025974	0.025974	0.287046	0.305694	0.049284	0.158841	0.147186	
0.059021	0.047284	0.249162	0.387659	0.040241	0.110664	0.105969	
0.026915	0.038992	0.024500	0.024500	0.693582	0.034161	0.157350	
0.043929	0.031823	0.099620	0.034244	0.666205	0.026980	0.097198	
0.060295	0.372045	0.021925	0.062693	0.420007	0.031518	0.031518	
0.137033	0.129839	0.067489	0.101062	0.192189	0.256937	0.115450	
0.026468	0.045470	0.603665	0.035969	0.066848	0.100102	0.121479	
0.236618	0.060007	0.339243	0.028981	0.098193	0.117286	0.119673	
0.323162	0.090153	0.031900	0.036755	0.315881	0.056172	0.145978	
0.065404	0.077453	0.161790	0.036489	0.499139	0.130465	0.029260	
0.169388	0.112245	0.024150	0.064626	0.202721	0.155102	0.271769	
