0.024236	0.028805	0.003799	0.014714	0.001958	0.018445	0.009686	0.110297	0.004402	0.013784	0.016782	0.007140	0.015916	0.129101	0.007450	0.004373	0.004596	0.000815	0.048816	0.033374	0.025282	0.030822	0.003709	0.009261	0.099896	0.034270	0.008429	0.003127	0.000575	0.001325	0.003057	0.005497	0.009996	0.001297	0.006182	0.031035	0.010996	0.028955	0.008607	0.001452	0.004683	0.000478	0.009914	0.002508	0.000795	0.000189	0.111658	0.014229	0.012114	0.021175	
0.006219	0.025905	0.005699	0.099696	0.007392	0.030937	0.021192	0.012844	0.017352	0.104885	0.009938	0.028515	0.019504	0.075994	0.001305	0.012172	0.009363	0.001510	0.029228	0.019696	0.003065	0.018195	0.010728	0.002143	0.059183	0.004099	0.034016	0.008503	0.000998	0.003582	0.009094	0.014399	0.075713	0.002534	0.000868	0.012510	0.032047	0.004361	0.017116	0.002720	0.000696	0.000793	0.006996	0.008279	0.001994	0.000179	0.069839	0.008436	0.024173	0.023396	
0.003778	0.038262	0.003430	0.064503	0.001629	0.036980	0.007716	0.008335	0.003592	0.067860	0.018390	0.005793	0.007236	0.141480	0.000930	0.019451	0.004933	0.001065	0.043916	0.036574	0.002059	0.033776	0.018397	0.001470	0.110091	0.002722	0.007112	0.013288	0.000735	0.006074	0.015017	0.004588	0.049011	0.001726	0.000649	0.004709	0.019031	0.003872	0.004874	0.000907	0.000538	0.000603	0.002533	0.002817	0.003336	0.000206	0.129300	0.015593	0.006819	0.022295	
0.004501	0.007565	0.021756	0.074329	0.004816	0.014164	0.066434	0.012633	0.011262	0.066480	0.001039	0.018486	0.078547	0.007068	0.001876	0.009228	0.034621	0.004138	0.006779	0.001930	0.002994	0.001793	0.005183	0.004041	0.005709	0.004013	0.022039	0.007089	0.002604	0.001773	0.004485	0.046065	0.048000	0.007208	0.000828	0.050960	0.046658	0.003809	0.087128	0.013195	0.000658	0.001990	0.031410	0.009475	0.001015	0.000148	0.008477	0.000902	0.123370	0.009332	
0.003151	0.007877	0.026354	0.044047	0.001770	0.011461	0.076654	0.011586	0.004009	0.030014	0.001316	0.006518	0.093956	0.009218	0.001987	0.014511	0.041689	0.004912	0.005011	0.002483	0.002755	0.002303	0.009645	0.004524	0.007561	0.003689	0.007786	0.010795	0.003080	0.003212	0.007853	0.052790	0.021693	0.008576	0.000771	0.061087	0.048726	0.003922	0.105994	0.016025	0.000615	0.002347	0.037997	0.007839	0.001782	0.000148	0.012466	0.001136	0.150097	0.004262	
0.002742	0.005984	0.022168	0.090594	0.001331	0.016164	0.062888	0.009967	0.002956	0.079707	0.002360	0.004777	0.077790	0.017291	0.001989	0.008502	0.039120	0.005356	0.006942	0.004566	0.002391	0.004226	0.003267	0.004724	0.013522	0.003192	0.005985	0.006864	0.003356	0.001158	0.003027	0.042116	0.057543	0.009358	0.000689	0.047706	0.048559	0.002959	0.082364	0.012486	0.000555	0.002555	0.029562	0.008305	0.000690	0.000155	0.016251	0.002021	0.116618	0.004603	
0.012937	0.004855	0.025147	0.014389	0.001548	0.004983	0.076179	0.060747	0.003484	0.011083	0.001394	0.005654	0.094948	0.009845	0.004345	0.004888	0.028265	0.001372	0.009042	0.002643	0.013956	0.002451	0.003624	0.005783	0.007786	0.018903	0.006676	0.003587	0.000901	0.001268	0.002968	0.058242	0.008036	0.002316	0.003444	0.079562	0.015264	0.016111	0.118305	0.017870	0.002619	0.000712	0.045249	0.002939	0.000744	0.000146	0.010088	0.001202	0.167538	0.003961	
0.018646	0.016551	0.006746	0.101152	0.013532	0.020592	0.028146	0.066474	0.032021	0.091619	0.001327	0.052742	0.028454	0.009342	0.005616	0.014242	0.024193	0.005281	0.018491	0.002511	0.015259	0.002329	0.009009	0.009087	0.007629	0.020674	0.062441	0.010694	0.003305	0.003003	0.007653	0.012138	0.066133	0.009233	0.003753	0.019171	0.077120	0.018053	0.006025	0.001026	0.002851	0.002515	0.006358	0.018155	0.001669	0.000143	0.012266	0.001145	0.008476	0.025008	
0.034246	0.011677	0.008030	0.051239	0.010649	0.008508	0.028337	0.149813	0.025171	0.032565	0.001037	0.041445	0.037241	0.007153	0.011224	0.010654	0.028930	0.006277	0.022449	0.001940	0.034244	0.001801	0.004464	0.016333	0.005741	0.046463	0.048867	0.008502	0.003914	0.001530	0.003741	0.010033	0.023530	0.011003	0.008279	0.039749	0.077378	0.039198	0.007366	0.001218	0.006243	0.002969	0.011875	0.016842	0.000878	0.000133	0.008206	0.000898	0.010380	0.019634	
0.037141	0.017302	0.005458	0.016999	0.017139	0.005092	0.029867	0.151804	0.040628	0.007105	0.001340	0.066951	0.031630	0.009531	0.010621	0.007918	0.015485	0.003113	0.028263	0.002550	0.034695	0.002364	0.004884	0.014176	0.007595	0.047077	0.078730	0.005989	0.001966	0.001664	0.003948	0.014748	0.005161	0.005407	0.008385	0.042120	0.064648	0.039747	0.010816	0.001733	0.006321	0.001507	0.013208	0.017835	0.000948	0.000130	0.010435	0.001154	0.015268	0.031402	
