0	0	0	16	59	0	1	
0	0	46	32	0	0	20	
24	0	0	0	0	27	1	
0	182	0	0	0	92	0	
0	0	0	42	0	0	0	
0	31	56	0	0	0	11	
73	0	0	41	0	57	1	
0	0	0	0	294	0	0	
0	0	0	100	0	0	0	
0	201	0	0	0	0	0	
0	0	0	0	0	0	13	
0	0	0	165	0	0	0	
88	0	0	11	19	82	0	
0	0	0	0	0	0	101	
0	0	0	0	19	6	0	
0	0	94	0	0	26	0	
23	0	0	0	0	116	0	
0	0	0	0	0	26	0	
0	0	0	32	24	0	30	
0	0	0	0	0	0	26	
0	0	0	0	67	0	0	
0	0	0	0	0	0	24	
0	0	93	0	0	0	0	
0	0	0	0	23	19	0	
0	0	4	0	0	0	78	
0	0	0	0	91	0	0	
0	1	0	194	0	0	0	
0	0	63	0	0	23	0	
0	0	0	0	0	16	0	
0	0	30	0	0	0	0	
0	1	74	0	0	0	0	
58	4	0	23	0	0	0	
0	145	0	0	0	0	0	
0	0	0	0	0	46	0	
0	0	0	0	16	0	0	
66	0	0	0	70	0	0	
0	0	43	91	0	222	0	
0	0	8	0	76	0	0	
120	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	12	0	
42	0	1	0	18	0	0	
0	1	0	34	0	34	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	0	
0	0	45	0	0	0	86	
0	0	0	0	0	0	11	
170	0	0	0	0	0	0	
0	0	0	74	0	0	14	
