0.498116	0.001792	0.015864	0.000948	0.070885	0.026115	0.047613	0.119906	0.031290	0.141706	0.004609	0.005597	0.010271	0.010540	0.014749	
0.568660	0.006833	0.047355	0.001684	0.027347	0.015449	0.038283	0.101693	0.031819	0.080093	0.012303	0.019343	0.016638	0.026473	0.006027	
0.538011	0.003944	0.022919	0.001414	0.050909	0.020654	0.042716	0.115969	0.026011	0.118340	0.008939	0.009825	0.017610	0.013442	0.009296	
0.457014	0.001052	0.103417	0.010336	0.006043	0.051731	0.139084	0.017127	0.044688	0.015798	0.066873	0.022279	0.022543	0.038489	0.003527	
0.442922	0.001664	0.093812	0.008332	0.011632	0.043657	0.120178	0.029523	0.062140	0.027444	0.053897	0.029771	0.018390	0.052339	0.004299	
0.454626	0.003446	0.081028	0.007662	0.004456	0.038399	0.109996	0.035257	0.075972	0.021477	0.050370	0.037611	0.013601	0.062973	0.003127	
0.409729	0.004318	0.061535	0.006718	0.020346	0.077634	0.105691	0.021261	0.110752	0.018946	0.043036	0.013997	0.023270	0.027022	0.055745	
0.403743	0.003834	0.136458	0.000815	0.014037	0.008310	0.040660	0.050497	0.099306	0.037956	0.005394	0.052736	0.040658	0.100083	0.005511	
0.304541	0.001955	0.153565	0.002149	0.015243	0.028350	0.065819	0.015397	0.144986	0.015883	0.012875	0.058982	0.039593	0.118157	0.022505	
0.326182	0.004841	0.120952	0.000755	0.029161	0.063799	0.050268	0.016820	0.156433	0.017786	0.003544	0.027725	0.044644	0.063636	0.073455	
0.319199	0.005063	0.121462	0.000701	0.026231	0.062021	0.049730	0.015064	0.164186	0.013581	0.003344	0.032317	0.043486	0.071509	0.072107	
0.358051	0.002653	0.150509	0.003110	0.018498	0.043250	0.071852	0.015017	0.112407	0.015600	0.019161	0.036015	0.042956	0.075893	0.035028	
0.387507	0.001133	0.243432	0.000975	0.015766	0.009038	0.046791	0.016173	0.058498	0.016996	0.005287	0.040334	0.062931	0.089393	0.005746	
0.425804	0.002707	0.186186	0.000761	0.019031	0.007617	0.040997	0.041804	0.060359	0.036179	0.004564	0.039569	0.049078	0.081120	0.004225	
0.390759	0.002469	0.193862	0.001371	0.012902	0.012016	0.049302	0.026991	0.081566	0.020796	0.008439	0.046544	0.050664	0.094958	0.007362	
0.475630	0.001381	0.021430	0.000735	0.028905	0.010288	0.016613	0.117559	0.040443	0.122293	0.003484	0.015686	0.110360	0.028823	0.006371	
0.545002	0.003916	0.015320	0.000715	0.024628	0.008708	0.011675	0.125906	0.020001	0.116444	0.004567	0.009838	0.095280	0.012805	0.005195	
0.453684	0.002710	0.014689	0.000811	0.033177	0.032932	0.022676	0.102126	0.067566	0.107216	0.003834	0.008280	0.099391	0.017232	0.033677	
0.356633	0.006294	0.024801	0.001749	0.035318	0.085405	0.054358	0.040743	0.166829	0.040968	0.010086	0.011572	0.044342	0.027524	0.093377	
0.191863	0.000997	0.075905	0.001016	0.014998	0.011237	0.060801	0.035952	0.235202	0.038730	0.005316	0.102527	0.025453	0.192897	0.007107	
0.313424	0.004985	0.052077	0.001808	0.016797	0.041535	0.058425	0.040912	0.189621	0.030935	0.011430	0.060499	0.024862	0.112092	0.040596	
0.305529	0.005489	0.055961	0.001513	0.013398	0.035143	0.057085	0.039709	0.201488	0.024988	0.009908	0.070716	0.014859	0.129417	0.034798	
0.429904	0.007449	0.053482	0.000850	0.005758	0.007402	0.036739	0.073336	0.138536	0.040407	0.007267	0.067177	0.012194	0.114298	0.005200	
0.236717	0.003127	0.063176	0.001528	0.021495	0.037262	0.065750	0.030680	0.223719	0.030907	0.008852	0.077821	0.015841	0.147463	0.035661	
