0	0	0	35	25	0	16	
0	2	0	0	0	0	104	
0	28	0	0	0	0	0	
47	136	35	0	0	53	6	
0	0	0	41	0	0	0	
0	0	63	0	0	31	3	
106	48	0	30	0	2	0	
0	0	0	1	277	1	0	
0	0	0	100	0	0	0	
0	0	0	0	0	194	0	
0	0	0	0	0	0	11	
0	0	0	166	0	0	0	
45	94	0	1	53	0	0	
0	0	0	0	0	0	112	
0	0	0	0	25	0	0	
0	30	59	0	0	0	0	
31	105	0	0	0	0	0	
0	26	0	0	1	0	0	
0	0	0	44	0	0	40	
0	0	0	0	0	0	23	
0	0	0	49	0	0	16	
0	0	0	0	0	0	0	
0	0	96	0	0	0	0	
0	0	0	0	93	1	0	
21	4	25	0	2	0	0	
0	0	0	39	0	0	18	
23	0	0	204	0	0	0	
0	0	53	0	49	0	1	
0	16	0	0	0	0	0	
0	0	36	0	0	0	20	
0	0	64	0	0	0	0	
57	0	0	28	0	0	0	
0	0	0	0	0	155	0	
0	0	0	0	0	48	0	
0	12	0	4	0	0	0	
67	0	2	0	74	5	1	
0	213	48	95	0	0	0	
0	0	3	0	63	0	18	
114	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	2	10	0	0	
0	17	1	7	0	0	0	
0	0	0	0	54	49	0	
0	32	0	37	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	0	
0	0	60	0	0	0	52	
0	0	0	0	0	11	0	
146	0	0	0	3	0	0	
0	0	0	69	0	0	17	
