0.031071	0.118541	0.040527	0.023978	0.021614	0.740290	0.023978	
0.052721	0.443197	0.050340	0.319388	0.031293	0.064626	0.038435	
0.033754	0.787930	0.021821	0.028981	0.038527	0.036140	0.052847	
0.800340	0.040816	0.019388	0.059864	0.026531	0.021769	0.031293	
0.509771	0.089960	0.078167	0.181941	0.087601	0.023922	0.028639	
0.272633	0.048537	0.287091	0.207573	0.118417	0.036489	0.029260	
0.573133	0.043300	0.067167	0.033754	0.193658	0.024207	0.064780	
0.059722	0.038344	0.035969	0.501527	0.311503	0.031218	0.021717	
0.080055	0.019669	0.022084	0.490683	0.237060	0.125949	0.024500	
0.039373	0.032056	0.029617	0.022300	0.651568	0.161324	0.063763	
0.089537	0.040241	0.105969	0.188129	0.448692	0.056673	0.070758	
0.129934	0.024799	0.029689	0.215508	0.491792	0.071254	0.037024	
0.028044	0.018806	0.120422	0.247443	0.131970	0.425272	0.028044	
0.030636	0.042291	0.165834	0.282384	0.149517	0.221778	0.107559	
0.047173	0.079960	0.047173	0.293075	0.175979	0.325861	0.030780	
0.026468	0.033593	0.031218	0.028843	0.016966	0.033593	0.829318	
0.036140	0.055234	0.258098	0.019434	0.019434	0.028981	0.582680	
0.045578	0.226531	0.047959	0.019388	0.026531	0.028912	0.605102	
0.156737	0.028775	0.033514	0.031144	0.076168	0.187542	0.486121	
0.083673	0.181293	0.419388	0.214626	0.031293	0.026531	0.043197	
0.070735	0.068308	0.158114	0.155687	0.381415	0.027046	0.138696	
0.183275	0.024739	0.500348	0.158885	0.061324	0.034495	0.036934	
0.043718	0.036489	0.689501	0.036489	0.075043	0.082272	0.036489	
0.331307	0.026342	0.208376	0.097264	0.078352	0.191827	0.066532	
