0.512135	0.001085	0.021360	0.000894	0.046853	0.008250	0.017533	0.121231	0.027400	0.134790	0.004532	0.010420	0.070037	0.018117	0.005363	
0.394459	0.001529	0.142727	0.001107	0.025783	0.016589	0.038954	0.089129	0.038612	0.088957	0.006432	0.036620	0.060771	0.051984	0.006347	
0.502298	0.004012	0.100155	0.004663	0.020976	0.026822	0.027344	0.079396	0.030462	0.069217	0.021337	0.027348	0.046964	0.033582	0.005424	
0.557023	0.008021	0.055390	0.009632	0.004459	0.041175	0.056657	0.036618	0.035840	0.010468	0.044113	0.024248	0.010859	0.094244	0.011253	
0.329581	0.001921	0.089183	0.001379	0.028153	0.036057	0.101554	0.033224	0.161209	0.029680	0.008301	0.073096	0.028628	0.062577	0.015458	
0.472510	0.006033	0.091336	0.006816	0.009062	0.033053	0.068539	0.042867	0.047651	0.023919	0.032239	0.036264	0.020404	0.100347	0.008957	
0.366407	0.001937	0.021265	0.001923	0.040387	0.042187	0.130158	0.017260	0.222804	0.013530	0.009218	0.095984	0.012107	0.019038	0.005792	
0.332287	0.009085	0.145577	0.001193	0.004278	0.008976	0.054493	0.009181	0.177214	0.006920	0.036532	0.021227	0.017169	0.141728	0.034140	
0.275420	0.002944	0.114912	0.000693	0.019957	0.023672	0.109899	0.028378	0.143507	0.027743	0.011298	0.060634	0.026196	0.133843	0.020902	
0.265759	0.001589	0.085039	0.001084	0.006703	0.087935	0.023253	0.013606	0.210145	0.012241	0.006355	0.013593	0.054305	0.110615	0.107777	
0.235010	0.001661	0.097358	0.000785	0.004028	0.085276	0.033104	0.008761	0.209854	0.007661	0.006173	0.015291	0.051940	0.134535	0.108562	
0.321776	0.006717	0.120126	0.000694	0.014506	0.017014	0.073634	0.013297	0.192151	0.012693	0.026430	0.041062	0.019424	0.111585	0.028892	
0.358600	0.002208	0.142214	0.001509	0.017588	0.032305	0.040560	0.064398	0.079624	0.061097	0.009611	0.034230	0.054084	0.074212	0.027761	
0.369840	0.001697	0.176248	0.001502	0.018055	0.022763	0.036769	0.081307	0.036068	0.076351	0.007601	0.038732	0.060412	0.061311	0.011343	
0.384989	0.001896	0.182404	0.000739	0.021474	0.017204	0.022567	0.087819	0.044775	0.085406	0.007405	0.036780	0.064911	0.033953	0.007679	
0.483653	0.001949	0.038080	0.001871	0.038477	0.009967	0.037835	0.104611	0.024873	0.112643	0.009242	0.016359	0.058633	0.056454	0.005353	
0.551787	0.004348	0.041800	0.005054	0.027251	0.024601	0.022274	0.087228	0.025990	0.081821	0.023259	0.013121	0.046713	0.036401	0.008352	
0.485456	0.001615	0.027377	0.001673	0.038707	0.023371	0.021307	0.099499	0.056073	0.107883	0.007655	0.012304	0.063136	0.033299	0.020645	
0.410752	0.002109	0.044482	0.002345	0.028836	0.040510	0.055867	0.058426	0.114200	0.058818	0.010430	0.034111	0.044427	0.062636	0.032052	
0.256550	0.000867	0.107561	0.000661	0.025371	0.018028	0.138958	0.043643	0.096514	0.044508	0.002932	0.072255	0.028644	0.156832	0.006677	
0.446372	0.005736	0.069153	0.004273	0.018413	0.027322	0.063537	0.041317	0.104991	0.033114	0.027569	0.034212	0.024347	0.083228	0.016415	
0.291425	0.001129	0.044152	0.000994	0.035456	0.044047	0.144206	0.010244	0.224065	0.008199	0.004583	0.097239	0.013596	0.064728	0.015936	
0.507918	0.006543	0.046007	0.006701	0.016108	0.043447	0.059727	0.030260	0.115432	0.012820	0.034212	0.039650	0.015426	0.049076	0.016674	
0.278850	0.002483	0.085846	0.002402	0.017960	0.039031	0.130989	0.016050	0.145263	0.009771	0.011779	0.069149	0.017176	0.147691	0.025560	
