0.043300	0.024207	0.026594	0.040914	0.045687	0.031367	0.787930	
0.054841	0.099865	0.026405	0.507448	0.057211	0.057211	0.197021	
0.290510	0.062693	0.029120	0.372045	0.055498	0.021925	0.168208	
0.616650	0.199383	0.067489	0.026721	0.021925	0.024323	0.043508	
0.071598	0.102477	0.083475	0.225993	0.416016	0.073974	0.026468	
0.430268	0.214116	0.045470	0.166610	0.062097	0.050221	0.031218	
0.109085	0.023978	0.028707	0.038163	0.711922	0.033435	0.054711	
0.056807	0.035630	0.028571	0.030924	0.042689	0.786218	0.019160	
0.024150	0.224150	0.081293	0.119388	0.238435	0.226531	0.086054	
0.049009	0.039277	0.708377	0.034411	0.056309	0.063608	0.049009	
0.028371	0.089119	0.705941	0.023698	0.030708	0.093792	0.028371	
0.024799	0.032134	0.041914	0.056584	0.213063	0.594481	0.037024	
0.079960	0.101037	0.161927	0.426564	0.056541	0.091669	0.082302	
0.080148	0.117706	0.063716	0.641180	0.023810	0.042589	0.030852	
0.030708	0.030708	0.019025	0.705941	0.049399	0.121829	0.042390	
0.106368	0.118417	0.024441	0.026850	0.022031	0.038898	0.662995	
0.316889	0.062693	0.048304	0.096266	0.021925	0.024323	0.429599	
0.093643	0.033835	0.131921	0.026658	0.057758	0.021873	0.634313	
0.136054	0.086054	0.209864	0.031293	0.186054	0.017007	0.333673	
0.021769	0.376531	0.036054	0.114626	0.233673	0.026531	0.190816	
0.262871	0.102966	0.052847	0.036140	0.150699	0.219911	0.174565	
0.045906	0.122645	0.098664	0.031518	0.647825	0.026721	0.026721	
0.424075	0.048772	0.082670	0.051193	0.242477	0.109305	0.041508	
0.136379	0.305830	0.157859	0.017047	0.289124	0.048074	0.045687	
