0.509491	0.000765	0.014207	0.000915	0.053206	0.092025	0.012637	0.054856	0.013482	0.079393	0.004245	0.005212	0.016113	0.015913	0.127540	
0.471221	0.010937	0.062051	0.000828	0.026832	0.009432	0.029282	0.130173	0.029980	0.102156	0.004182	0.013865	0.053826	0.047366	0.007869	
0.520356	0.011444	0.023392	0.000971	0.031613	0.012454	0.017303	0.140479	0.025816	0.111487	0.005201	0.013675	0.054151	0.019368	0.012288	
0.493848	0.001478	0.077292	0.010362	0.006627	0.036743	0.146058	0.013357	0.018755	0.013341	0.070637	0.009688	0.009880	0.081631	0.010304	
0.393580	0.002651	0.097345	0.005574	0.014984	0.027912	0.104201	0.027515	0.098957	0.023626	0.037198	0.038760	0.019363	0.099573	0.008761	
0.471734	0.003890	0.068654	0.007397	0.013770	0.028920	0.110646	0.040988	0.049037	0.033223	0.049972	0.021422	0.018595	0.073730	0.008023	
0.393322	0.000795	0.051705	0.005322	0.020424	0.034727	0.084329	0.010786	0.190928	0.010689	0.035481	0.072044	0.014459	0.067450	0.007540	
0.248466	0.004217	0.204510	0.000889	0.011111	0.029362	0.064102	0.040270	0.136523	0.033096	0.004465	0.041164	0.033247	0.131633	0.016946	
0.248177	0.002209	0.209363	0.002054	0.013988	0.038178	0.094538	0.017851	0.093369	0.021169	0.012447	0.030079	0.017726	0.163219	0.035633	
0.332021	0.001006	0.141642	0.003245	0.010981	0.055127	0.042557	0.017904	0.193807	0.019954	0.020975	0.054539	0.030855	0.047464	0.027922	
0.255496	0.001104	0.184916	0.001054	0.011961	0.052996	0.035010	0.016808	0.210658	0.019838	0.005617	0.059546	0.032787	0.079883	0.032327	
0.363838	0.000915	0.125215	0.004834	0.008887	0.050619	0.061489	0.014719	0.175442	0.015672	0.032093	0.050830	0.027783	0.048124	0.019542	
0.381201	0.006166	0.114899	0.000737	0.025626	0.030769	0.044876	0.078814	0.063644	0.069800	0.003364	0.022124	0.039110	0.085293	0.033578	
0.308279	0.006861	0.176474	0.001497	0.015914	0.014859	0.085440	0.066882	0.048555	0.052849	0.008683	0.019151	0.031324	0.149849	0.013382	
0.445790	0.007353	0.070733	0.002046	0.022021	0.024901	0.032132	0.092517	0.090896	0.074708	0.012677	0.030046	0.047453	0.034445	0.012284	
0.530441	0.000825	0.018858	0.000823	0.024394	0.010044	0.030346	0.097533	0.030343	0.102197	0.003963	0.010662	0.117532	0.014150	0.007890	
0.541426	0.002735	0.014872	0.000667	0.025433	0.005967	0.027161	0.111954	0.016705	0.110342	0.002908	0.007032	0.115030	0.012743	0.005026	
0.532997	0.001272	0.016680	0.000713	0.027426	0.015239	0.028386	0.098601	0.021490	0.103638	0.003170	0.008208	0.109579	0.015104	0.017499	
0.513753	0.000939	0.018738	0.003304	0.032307	0.048393	0.049028	0.057393	0.044979	0.067628	0.021191	0.017661	0.048103	0.024799	0.051784	
0.292446	0.001328	0.086025	0.001234	0.029369	0.021897	0.075716	0.018597	0.204965	0.019479	0.006816	0.082969	0.019162	0.127631	0.012367	
0.325085	0.002465	0.113652	0.002034	0.021594	0.024463	0.075610	0.034080	0.143210	0.032124	0.012425	0.054503	0.030357	0.114361	0.014038	
0.282136	0.001681	0.091532	0.001890	0.028129	0.019134	0.089779	0.013126	0.203511	0.012126	0.011405	0.084561	0.010161	0.142841	0.007987	
0.372869	0.003816	0.022500	0.001041	0.036310	0.020210	0.047923	0.049143	0.204933	0.041463	0.005567	0.084813	0.022914	0.076330	0.010169	
0.276020	0.001461	0.097548	0.000764	0.033001	0.027751	0.078234	0.016160	0.187457	0.019649	0.003460	0.077968	0.009724	0.144097	0.026704	
