0.495956	0.008112	0.020057	0.001153	0.033982	0.037569	0.032867	0.128530	0.020026	0.171188	0.004525	0.007315	0.010601	0.019905	0.008215	
0.439099	0.007779	0.058844	0.002273	0.020760	0.020172	0.032500	0.098986	0.045436	0.083717	0.027755	0.008866	0.023421	0.116416	0.013976	
0.472355	0.007922	0.031049	0.000815	0.030812	0.025828	0.026862	0.122069	0.042146	0.143301	0.011051	0.012752	0.015301	0.050962	0.006777	
0.452231	0.002141	0.052503	0.006426	0.014597	0.062549	0.103748	0.028055	0.029593	0.021285	0.025543	0.007673	0.043409	0.102859	0.047389	
0.467630	0.001655	0.068766	0.008782	0.027391	0.007908	0.104416	0.020534	0.115989	0.016156	0.030270	0.040813	0.053715	0.029634	0.006340	
0.426928	0.003768	0.087017	0.005808	0.020108	0.011484	0.070354	0.042768	0.096789	0.018642	0.033059	0.030132	0.046941	0.092527	0.013675	
0.333156	0.000869	0.070416	0.002683	0.028219	0.042009	0.105699	0.011729	0.196949	0.015566	0.008677	0.075079	0.026066	0.052250	0.030635	
0.338868	0.004584	0.098838	0.001791	0.015570	0.042288	0.061783	0.045986	0.111064	0.022172	0.022970	0.036563	0.026407	0.135211	0.035906	
0.360716	0.001943	0.071021	0.002625	0.011351	0.090174	0.099000	0.022211	0.060697	0.017573	0.013518	0.021725	0.028566	0.131176	0.067705	
0.280533	0.002161	0.201099	0.000796	0.023822	0.019245	0.035863	0.027981	0.194165	0.029239	0.005925	0.077959	0.050730	0.037640	0.012843	
0.298026	0.001114	0.133449	0.000849	0.012065	0.086134	0.079406	0.013440	0.104946	0.014369	0.004541	0.042803	0.036429	0.108770	0.063658	
0.297064	0.001836	0.238712	0.002898	0.020463	0.004297	0.028837	0.019088	0.179660	0.009861	0.014729	0.071884	0.069278	0.036482	0.004910	
0.374537	0.005442	0.131874	0.000894	0.025060	0.020733	0.022850	0.077465	0.106485	0.084479	0.010895	0.040526	0.036521	0.052943	0.009295	
0.332114	0.004447	0.164902	0.001188	0.019269	0.023299	0.027231	0.054722	0.123657	0.045568	0.015387	0.046382	0.044001	0.080762	0.017071	
0.308771	0.002205	0.203594	0.001245	0.020392	0.014247	0.025229	0.034037	0.162769	0.025834	0.010901	0.064461	0.061312	0.052741	0.012260	
0.564908	0.000867	0.018028	0.000787	0.029171	0.011771	0.018549	0.100642	0.026354	0.111712	0.003184	0.009868	0.076777	0.018945	0.008436	
0.562535	0.001339	0.035206	0.004317	0.026932	0.007082	0.042238	0.079137	0.027356	0.082418	0.016066	0.008456	0.076074	0.025062	0.005783	
0.543248	0.000803	0.014418	0.000672	0.027656	0.024075	0.030174	0.092368	0.030739	0.103569	0.002522	0.011575	0.069452	0.031320	0.017409	
0.417055	0.001388	0.031735	0.002220	0.016355	0.085726	0.095447	0.038355	0.044529	0.045093	0.007933	0.016413	0.032512	0.103205	0.062034	
0.354379	0.004951	0.090367	0.002612	0.019963	0.014499	0.058867	0.049867	0.141619	0.017623	0.029183	0.045748	0.028522	0.124017	0.017781	
0.372119	0.007628	0.098382	0.000725	0.012272	0.008124	0.013731	0.087672	0.078958	0.034138	0.036925	0.017224	0.031211	0.183124	0.017765	
0.322343	0.001312	0.051141	0.002035	0.038021	0.010239	0.103451	0.018624	0.271596	0.020960	0.008489	0.101901	0.017552	0.024737	0.007598	
0.322666	0.003949	0.060123	0.001241	0.030980	0.009022	0.077234	0.042500	0.225009	0.026412	0.017809	0.079788	0.013189	0.080079	0.010000	
0.341320	0.001304	0.044990	0.001148	0.023678	0.066184	0.102804	0.024010	0.151301	0.028341	0.005319	0.057096	0.019128	0.084981	0.048396	
