0.457001	0.000867	0.013679	0.000924	0.079456	0.022164	0.025988	0.122949	0.031065	0.184646	0.006463	0.010218	0.008688	0.011496	0.024397	
0.501544	0.004118	0.059916	0.003172	0.041844	0.024129	0.032043	0.095724	0.025970	0.115276	0.015413	0.015471	0.032630	0.023973	0.008776	
0.463356	0.003520	0.065603	0.002213	0.050959	0.018097	0.024304	0.102878	0.036095	0.134116	0.011567	0.016346	0.028230	0.034472	0.008244	
0.569767	0.000913	0.020472	0.008915	0.011450	0.062955	0.083731	0.043078	0.039713	0.036704	0.039133	0.013765	0.032269	0.023258	0.013877	
0.294105	0.002710	0.109509	0.000824	0.013127	0.009131	0.058237	0.057682	0.161058	0.046847	0.012403	0.055037	0.056495	0.117082	0.005751	
0.437352	0.007299	0.100969	0.001972	0.020097	0.039811	0.066664	0.036422	0.090700	0.018358	0.013820	0.044124	0.034344	0.049694	0.038373	
0.455540	0.001053	0.022131	0.001013	0.038964	0.082883	0.090499	0.016220	0.102925	0.014399	0.005673	0.031444	0.012784	0.022311	0.102161	
0.448595	0.002381	0.111058	0.007892	0.008761	0.055775	0.067370	0.015154	0.087403	0.010368	0.033984	0.025494	0.027222	0.087661	0.010881	
0.383101	0.000991	0.127474	0.006792	0.011090	0.051687	0.061678	0.012079	0.117124	0.012895	0.029213	0.029250	0.027742	0.115460	0.013424	
0.234206	0.001251	0.187542	0.000656	0.016066	0.031181	0.032067	0.016515	0.176800	0.015924	0.003087	0.043397	0.041864	0.165843	0.033600	
0.277936	0.000973	0.166486	0.001833	0.013753	0.035061	0.037991	0.020127	0.159445	0.017739	0.007981	0.038870	0.042599	0.149418	0.029789	
0.236261	0.001808	0.151985	0.001658	0.018317	0.028183	0.059419	0.018497	0.188023	0.018590	0.012890	0.055059	0.034677	0.151778	0.022853	
0.393204	0.007012	0.156042	0.002156	0.019249	0.020540	0.030413	0.051161	0.086645	0.044319	0.011673	0.036357	0.042284	0.088479	0.010465	
0.473217	0.010066	0.149332	0.001710	0.014441	0.026440	0.031430	0.051775	0.050240	0.028438	0.009064	0.033890	0.047172	0.050128	0.022657	
0.401737	0.011790	0.152739	0.000688	0.013593	0.008011	0.047971	0.054345	0.091978	0.026907	0.011768	0.056607	0.048600	0.066161	0.007105	
0.544860	0.002207	0.031083	0.001301	0.012745	0.011706	0.022686	0.122760	0.021393	0.106340	0.006367	0.010798	0.083547	0.015221	0.006986	
0.539315	0.001725	0.025128	0.001250	0.008985	0.010363	0.026402	0.123355	0.028995	0.103007	0.006821	0.012788	0.088326	0.017962	0.005578	
0.520624	0.001186	0.019906	0.000886	0.009035	0.012219	0.032884	0.118721	0.043587	0.097505	0.006097	0.016608	0.087579	0.022351	0.010811	
0.486123	0.000969	0.039649	0.002223	0.025324	0.052503	0.057271	0.057792	0.068652	0.052958	0.009509	0.019574	0.042017	0.032941	0.052494	
0.211298	0.003567	0.081779	0.000587	0.020907	0.004746	0.103060	0.043398	0.222105	0.036142	0.021108	0.084938	0.038631	0.124833	0.002900	
0.324731	0.004210	0.093928	0.001418	0.017881	0.021670	0.076715	0.043746	0.153864	0.031886	0.016306	0.058937	0.042108	0.094302	0.018297	
0.220241	0.002601	0.037996	0.003005	0.028245	0.028213	0.146623	0.014666	0.239799	0.014823	0.034743	0.092820	0.011141	0.109761	0.015323	
0.263480	0.004846	0.129785	0.000706	0.020638	0.011007	0.066025	0.042571	0.173722	0.036773	0.013891	0.064690	0.040200	0.122270	0.009397	
0.283762	0.002590	0.039733	0.003374	0.029687	0.040238	0.132628	0.014465	0.201357	0.015301	0.031385	0.077162	0.009934	0.090326	0.028056	
