0.023978	0.035799	0.170550	0.678825	0.045255	0.021614	0.023978	
0.040719	0.187988	0.040719	0.359009	0.130981	0.026468	0.214116	
0.084886	0.123533	0.043823	0.452036	0.092133	0.024500	0.179089	
0.040816	0.571769	0.036054	0.021769	0.240816	0.064626	0.024150	
0.260385	0.035799	0.035799	0.028707	0.295846	0.248565	0.094900	
0.042790	0.111186	0.264488	0.019205	0.042790	0.139488	0.380054	
0.040623	0.047732	0.734936	0.019296	0.066689	0.057211	0.033514	
0.280624	0.503902	0.021717	0.016966	0.026468	0.035969	0.114354	
0.392686	0.430964	0.048189	0.033835	0.024265	0.036227	0.033835	
0.580836	0.024739	0.239373	0.034495	0.044251	0.024739	0.051568	
0.522478	0.102897	0.203130	0.021312	0.088911	0.025974	0.035298	
0.439373	0.090592	0.154007	0.044251	0.044251	0.171080	0.056446	
0.238205	0.122732	0.060376	0.129660	0.018806	0.051138	0.379083	
0.089119	0.093792	0.152203	0.051736	0.026035	0.026035	0.561081	
0.028108	0.025794	0.046627	0.041997	0.023479	0.206349	0.627646	
0.022031	0.067814	0.041308	0.087091	0.646127	0.029260	0.106368	
0.021873	0.064935	0.031442	0.048189	0.706083	0.052973	0.074504	
0.026658	0.041012	0.072112	0.024265	0.718045	0.079289	0.038619	
0.102234	0.128301	0.365267	0.059580	0.289438	0.019296	0.035884	
0.132101	0.019160	0.016807	0.035630	0.195630	0.503866	0.096807	
0.146626	0.074683	0.122645	0.021925	0.177801	0.280918	0.175403	
0.026850	0.178657	0.089501	0.029260	0.050947	0.602754	0.022031	
0.239476	0.026915	0.063147	0.077640	0.094548	0.287785	0.210490	
0.033754	0.203205	0.179339	0.040914	0.026594	0.470508	0.045687	
