0.031442	0.679768	0.021873	0.100820	0.038619	0.096036	0.031442	
0.045255	0.411685	0.111449	0.021614	0.135089	0.168186	0.106721	
0.053876	0.637817	0.044143	0.034411	0.080640	0.056309	0.092805	
0.772850	0.047732	0.024035	0.026405	0.040623	0.054841	0.033514	
0.210740	0.085444	0.111449	0.064168	0.314759	0.175279	0.038163	
0.283000	0.045470	0.121479	0.028843	0.178487	0.311503	0.031218	
0.215468	0.021614	0.047619	0.038163	0.631543	0.019250	0.026342	
0.047959	0.190816	0.209864	0.431293	0.031293	0.043197	0.045578	
0.298420	0.180632	0.050824	0.389766	0.033997	0.024382	0.021978	
0.202787	0.080836	0.022300	0.568641	0.032056	0.056446	0.036934	
0.089119	0.068091	0.044726	0.663885	0.033044	0.023698	0.077437	
0.188153	0.027178	0.249129	0.441812	0.036934	0.029617	0.027178	
0.030565	0.246844	0.046844	0.053821	0.046844	0.544518	0.030565	
0.035216	0.039867	0.158472	0.042193	0.030565	0.663123	0.030565	
0.054454	0.047395	0.132101	0.033277	0.136807	0.543866	0.052101	
0.065247	0.055632	0.098901	0.053228	0.033997	0.033997	0.658997	
0.031593	0.026786	0.041209	0.029190	0.125343	0.130151	0.615728	
0.029120	0.065091	0.041110	0.017129	0.117849	0.031518	0.698184	
0.217007	0.136054	0.062245	0.083673	0.047959	0.031293	0.421769	
0.030924	0.037983	0.628571	0.160336	0.033277	0.049748	0.059160	
0.182597	0.105858	0.340870	0.093868	0.036314	0.072285	0.168208	
0.228076	0.049859	0.057284	0.086987	0.485502	0.064710	0.027581	
0.051070	0.034161	0.408558	0.041408	0.307108	0.034161	0.123533	
0.115450	0.161014	0.086674	0.144227	0.357657	0.098664	0.036314	
