0.008601	0.042702	0.038420	0.014966	0.003148	0.010230	0.022471	0.019185	0.004134	0.014162	0.039399	0.004568	0.004742	0.001855	0.001507	0.007635	0.003940	0.009363	0.000780	0.006557	0.000841	0.042017	0.001036	0.005468	0.008216	0.021523	0.003445	0.000693	0.005933	0.029957	0.000160	0.024200	0.005319	0.012051	0.001067	0.003466	0.001716	0.001543	0.074741	0.014570	0.030913	0.271268	0.066689	0.002090	0.038810	0.041852	0.012051	0.002845	0.015247	0.001910	
0.008608	0.043837	0.048974	0.015903	0.006016	0.007322	0.014345	0.013918	0.010498	0.011359	0.032945	0.005002	0.002433	0.003523	0.003662	0.014313	0.010842	0.007697	0.001325	0.003335	0.001535	0.048969	0.002435	0.005534	0.005889	0.014170	0.001789	0.001203	0.011029	0.021924	0.000157	0.091151	0.010019	0.008757	0.001935	0.007568	0.000930	0.002762	0.055098	0.019829	0.022311	0.196250	0.048110	0.002480	0.050131	0.045141	0.008757	0.002067	0.039419	0.006795	
0.005837	0.037799	0.042902	0.008496	0.004193	0.017725	0.013932	0.015855	0.004905	0.013304	0.032606	0.003429	0.001608	0.002435	0.001767	0.007545	0.008757	0.005168	0.000736	0.002183	0.001066	0.053014	0.001203	0.008914	0.014212	0.015296	0.001198	0.000878	0.005544	0.024890	0.000157	0.070666	0.005751	0.009968	0.001382	0.005798	0.000650	0.001448	0.061787	0.019022	0.045015	0.223848	0.068116	0.002866	0.043049	0.044779	0.009968	0.004842	0.018185	0.005305	
0.076174	0.006804	0.032767	0.009410	0.074989	0.005792	0.005993	0.000896	0.003168	0.023357	0.076848	0.047077	0.002777	0.040955	0.001163	0.054189	0.009712	0.055065	0.002938	0.003823	0.015558	0.026918	0.000803	0.034478	0.004661	0.004784	0.002029	0.013502	0.026226	0.001582	0.000135	0.088646	0.061797	0.000611	0.022859	0.007471	0.001032	0.006389	0.006965	0.040070	0.013115	0.010979	0.010211	0.004430	0.020993	0.019380	0.000611	0.001644	0.011647	0.006574	
0.060637	0.033411	0.032117	0.021738	0.060543	0.005787	0.003937	0.001090	0.018360	0.019221	0.068331	0.037617	0.001561	0.033349	0.006319	0.070045	0.002897	0.043348	0.004918	0.002122	0.012856	0.011579	0.004157	0.028287	0.004659	0.003244	0.001160	0.010929	0.044582	0.001696	0.000144	0.025778	0.063234	0.000735	0.018479	0.002445	0.000625	0.010794	0.010423	0.064623	0.013317	0.013635	0.010711	0.007014	0.026896	0.007002	0.000735	0.001649	0.069302	0.001964	
0.082879	0.009298	0.033020	0.010859	0.081695	0.004811	0.006515	0.001198	0.004280	0.025402	0.081270	0.051232	0.002923	0.044626	0.001540	0.047172	0.008432	0.059847	0.002055	0.004029	0.016953	0.023806	0.001048	0.036960	0.003876	0.005138	0.002134	0.014698	0.018012	0.002019	0.000134	0.076516	0.061305	0.000799	0.024894	0.006643	0.001081	0.004419	0.006917	0.028330	0.011287	0.015299	0.009661	0.003165	0.020521	0.017547	0.000799	0.001381	0.015876	0.005696	
0.099673	0.007018	0.023541	0.009473	0.099143	0.013862	0.006060	0.001015	0.003156	0.031535	0.093608	0.061737	0.002766	0.054108	0.001156	0.040874	0.002150	0.071444	0.000898	0.003810	0.020515	0.014367	0.000797	0.048057	0.011115	0.005491	0.002020	0.017811	0.007278	0.001565	0.000131	0.018401	0.066090	0.000683	0.030188	0.002352	0.001025	0.001844	0.004620	0.019605	0.030343	0.012731	0.021938	0.002660	0.008291	0.005506	0.000683	0.003792	0.011615	0.001457	
0.008485	0.006646	0.077764	0.011353	0.004385	0.003591	0.007646	0.000834	0.003152	0.002247	0.008848	0.004693	0.003630	0.002504	0.001162	0.007955	0.041854	0.008485	0.000754	0.005012	0.001064	0.100200	0.000804	0.003340	0.002901	0.005735	0.002642	0.000899	0.005846	0.002351	0.000141	0.385400	0.006047	0.000574	0.001429	0.029481	0.001326	0.001508	0.003676	0.011260	0.007821	0.010022	0.006916	0.001326	0.075595	0.079193	0.000574	0.001061	0.011572	0.028296	
0.029575	0.008407	0.041571	0.050529	0.005484	0.010336	0.041265	0.001492	0.003463	0.003805	0.027076	0.014746	0.020213	0.003109	0.001269	0.031728	0.020459	0.035196	0.002995	0.028165	0.001297	0.055442	0.000876	0.006509	0.008298	0.029590	0.014534	0.001098	0.026676	0.002797	0.000145	0.187573	0.018611	0.000987	0.001765	0.020629	0.006960	0.006503	0.009312	0.043266	0.022324	0.019344	0.018231	0.005004	0.040463	0.040481	0.000987	0.002862	0.012742	0.013813	
0.066101	0.006425	0.007588	0.112229	0.009782	0.008115	0.094684	0.001300	0.002523	0.004681	0.048282	0.032516	0.046996	0.005434	0.000950	0.035311	0.001350	0.080057	0.003201	0.065561	0.002163	0.009409	0.000668	0.007463	0.006521	0.066164	0.033736	0.001865	0.028599	0.001981	0.000144	0.011093	0.022395	0.000866	0.003070	0.016822	0.016056	0.006964	0.008857	0.043966	0.017589	0.016619	0.014572	0.005027	0.006583	0.004498	0.000866	0.002270	0.009178	0.000910	
