0.466450	0.000903	0.013227	0.000868	0.046858	0.026826	0.056395	0.114883	0.014854	0.217081	0.002972	0.005634	0.016957	0.011977	0.004115	
0.462912	0.002426	0.058409	0.003990	0.026912	0.023508	0.028144	0.073021	0.063104	0.087183	0.019243	0.031456	0.032008	0.071490	0.016194	
0.470243	0.003734	0.037374	0.002332	0.022392	0.019725	0.024837	0.063670	0.117065	0.085161	0.009581	0.045765	0.031439	0.041251	0.025431	
0.476623	0.001210	0.075709	0.006801	0.042540	0.059748	0.146383	0.015163	0.036363	0.019081	0.020482	0.006674	0.009868	0.076433	0.006922	
0.336467	0.001050	0.087208	0.000704	0.032417	0.048102	0.161563	0.041853	0.113676	0.016876	0.022198	0.050832	0.028334	0.052220	0.006500	
0.299186	0.000827	0.118120	0.000646	0.017984	0.028499	0.086990	0.068367	0.117145	0.010370	0.034509	0.068053	0.048473	0.095057	0.005775	
0.395951	0.001406	0.051068	0.000686	0.038387	0.057044	0.193067	0.015694	0.139467	0.020929	0.009116	0.046799	0.010218	0.011876	0.008293	
0.392377	0.001365	0.123607	0.003027	0.013693	0.030398	0.029740	0.035463	0.133190	0.022230	0.017420	0.044195	0.038551	0.106050	0.008694	
0.533096	0.000943	0.092357	0.009059	0.027754	0.042992	0.046751	0.013776	0.047910	0.011826	0.023686	0.011567	0.015226	0.117852	0.005205	
0.278218	0.001049	0.188595	0.000759	0.017932	0.053029	0.090318	0.013116	0.147490	0.014028	0.005548	0.021572	0.044832	0.117559	0.005955	
0.299292	0.001802	0.176674	0.000676	0.013294	0.042647	0.050959	0.023759	0.155340	0.029541	0.004022	0.026740	0.048941	0.114873	0.011440	
0.303301	0.000901	0.143044	0.000797	0.015572	0.032772	0.064518	0.052675	0.129561	0.022093	0.022901	0.051137	0.048272	0.106694	0.005762	
0.382583	0.001114	0.143442	0.002233	0.009392	0.033408	0.018346	0.018261	0.168265	0.022240	0.007277	0.040891	0.037500	0.108563	0.006485	
0.373130	0.000912	0.139307	0.002659	0.012447	0.032581	0.030715	0.031354	0.140387	0.019424	0.016075	0.042681	0.039645	0.113302	0.005381	
0.319437	0.001307	0.144829	0.000704	0.009116	0.027243	0.031659	0.046515	0.156743	0.021573	0.018096	0.055616	0.049875	0.108702	0.008586	
0.421826	0.013174	0.028938	0.003494	0.028700	0.014053	0.012516	0.110061	0.022684	0.110846	0.009667	0.008178	0.078220	0.043425	0.094219	
0.454090	0.009301	0.038144	0.003965	0.023640	0.016771	0.012199	0.081438	0.065128	0.079506	0.012202	0.025418	0.058632	0.053467	0.066098	
0.401221	0.009507	0.051367	0.002070	0.024871	0.020915	0.032881	0.083985	0.077398	0.088761	0.007141	0.023643	0.063439	0.045314	0.067487	
0.411460	0.009104	0.052341	0.003390	0.032104	0.028705	0.057785	0.082422	0.039139	0.087944	0.010768	0.009936	0.058786	0.051599	0.064515	
0.378475	0.003472	0.089541	0.002643	0.018557	0.020367	0.034766	0.076614	0.088814	0.044375	0.027428	0.049770	0.051014	0.089626	0.024537	
0.377145	0.004528	0.090571	0.003080	0.018776	0.020744	0.034554	0.077023	0.080313	0.039343	0.027851	0.045679	0.055550	0.092609	0.032235	
0.499565	0.000915	0.037109	0.002495	0.017825	0.029582	0.063444	0.013276	0.189456	0.017924	0.009749	0.071184	0.008978	0.033603	0.004895	
0.426370	0.002266	0.066139	0.000833	0.009028	0.017482	0.021960	0.040428	0.194517	0.029216	0.012388	0.077242	0.033045	0.053882	0.015203	
0.469223	0.001742	0.055915	0.003239	0.025432	0.039409	0.091102	0.017636	0.141935	0.022863	0.011061	0.048080	0.015013	0.046501	0.010848	
