0.019388	0.017007	0.867007	0.026531	0.021769	0.024150	0.024150	
0.050460	0.062393	0.136379	0.119673	0.074327	0.021821	0.534947	
0.022031	0.038898	0.077453	0.048537	0.055766	0.031670	0.725645	
0.221769	0.621769	0.040816	0.024150	0.033673	0.026531	0.031293	
0.509725	0.021462	0.026157	0.282025	0.037894	0.068410	0.054326	
0.287750	0.240244	0.024092	0.069223	0.121479	0.121479	0.135731	
0.308571	0.080336	0.019160	0.028571	0.037983	0.077983	0.447395	
0.035969	0.090601	0.035969	0.045470	0.028843	0.482525	0.280624	
0.038619	0.332878	0.139098	0.019481	0.045796	0.385509	0.038619	
0.024678	0.051442	0.024678	0.265554	0.049009	0.550226	0.034411	
0.035463	0.213449	0.037805	0.122114	0.028438	0.522583	0.040147	
0.029689	0.037024	0.073699	0.186168	0.027244	0.523577	0.122599	
0.025853	0.104740	0.151144	0.475970	0.042095	0.165065	0.035134	
0.028108	0.178571	0.025794	0.567460	0.055886	0.079034	0.065146	
0.044726	0.063418	0.019025	0.516689	0.047063	0.121829	0.187250	
0.024382	0.033997	0.041209	0.041209	0.796016	0.033997	0.029190	
0.033916	0.029120	0.021925	0.031518	0.738952	0.019527	0.125043	
0.060150	0.043404	0.031442	0.096036	0.500342	0.038619	0.230007	
0.036054	0.293197	0.143197	0.147959	0.317007	0.033673	0.028912	
0.060007	0.341630	0.026594	0.133992	0.212751	0.188885	0.036140	
0.106974	0.424509	0.016926	0.080907	0.106974	0.073798	0.189912	
0.457769	0.078206	0.024678	0.041710	0.299618	0.027112	0.070907	
0.243718	0.091910	0.038898	0.034079	0.038898	0.217212	0.335284	
0.359193	0.234792	0.019481	0.096036	0.196514	0.043404	0.050581	
