0.036314	0.024323	0.029120	0.045906	0.050702	0.026721	0.786913	
0.036577	0.087302	0.041408	0.060732	0.401311	0.212905	0.159765	
0.041508	0.082670	0.039087	0.041508	0.293324	0.097198	0.404704	
0.396522	0.169792	0.081487	0.052847	0.045687	0.215138	0.038527	
0.410714	0.252695	0.045148	0.094677	0.146563	0.028639	0.021563	
0.291209	0.158997	0.036401	0.026786	0.322459	0.130151	0.033997	
0.597959	0.043197	0.057483	0.126531	0.024150	0.059864	0.090816	
0.031900	0.104716	0.262483	0.036755	0.165395	0.330444	0.068308	
0.039373	0.117422	0.224739	0.019861	0.017422	0.514983	0.066202	
0.096411	0.059465	0.623505	0.047150	0.044687	0.032372	0.096411	
0.170496	0.030636	0.424575	0.074925	0.049284	0.114552	0.135531	
0.044468	0.250350	0.544468	0.034664	0.024860	0.042017	0.059174	
0.067932	0.074925	0.151848	0.032967	0.410589	0.205461	0.056277	
0.045148	0.139488	0.172507	0.059299	0.455526	0.094677	0.033356	
0.078538	0.154367	0.118822	0.066689	0.514557	0.038253	0.028775	
0.038805	0.048420	0.024382	0.726305	0.050824	0.084478	0.026786	
0.156971	0.017212	0.019621	0.424441	0.190706	0.132874	0.058176	
0.052721	0.036054	0.017007	0.569388	0.038435	0.045578	0.240816	
0.170664	0.022245	0.058742	0.197428	0.024678	0.122002	0.404241	
0.040527	0.574806	0.028707	0.194191	0.045255	0.087808	0.028707	
0.043508	0.403220	0.132237	0.163412	0.084275	0.096266	0.077081	
0.319761	0.147771	0.103545	0.140400	0.140400	0.125658	0.022464	
0.194051	0.213421	0.051193	0.019716	0.460394	0.026980	0.034244	
0.363095	0.086134	0.054272	0.046919	0.105742	0.228291	0.115546	
