0.424811	0.000818	0.019206	0.000820	0.032808	0.053220	0.042834	0.095505	0.021999	0.163469	0.002892	0.006744	0.011883	0.013766	0.109224	
0.477866	0.002109	0.093469	0.000809	0.023547	0.028830	0.047872	0.081670	0.036173	0.066234	0.008807	0.022592	0.031658	0.054664	0.023702	
0.447979	0.002015	0.064414	0.000879	0.028034	0.035678	0.040297	0.089556	0.036000	0.105255	0.008356	0.021468	0.023362	0.039683	0.057024	
0.363208	0.003825	0.078499	0.005833	0.015495	0.051238	0.123881	0.017447	0.153846	0.016092	0.016862	0.046384	0.016563	0.083127	0.007699	
0.342220	0.005528	0.065474	0.006015	0.022659	0.037422	0.097507	0.033924	0.161168	0.023723	0.024031	0.067366	0.026466	0.080814	0.005683	
0.415686	0.003586	0.083138	0.004350	0.020399	0.035750	0.086896	0.053169	0.112196	0.033052	0.015323	0.042769	0.022626	0.064879	0.006180	
0.409308	0.001188	0.033160	0.008632	0.018427	0.059176	0.146900	0.027413	0.177341	0.030562	0.004939	0.016175	0.025376	0.026300	0.015101	
0.404626	0.002485	0.135317	0.000758	0.012981	0.034037	0.061547	0.036275	0.100626	0.029144	0.013033	0.026953	0.029317	0.099359	0.013543	
0.389656	0.002766	0.140372	0.000879	0.008385	0.047433	0.091799	0.013824	0.094002	0.016670	0.013771	0.030232	0.017666	0.119887	0.012657	
0.329871	0.001530	0.150837	0.001642	0.010269	0.023649	0.030680	0.022105	0.211910	0.026665	0.013127	0.016080	0.045358	0.094637	0.021641	
0.378129	0.000938	0.117548	0.002680	0.013022	0.035611	0.061580	0.030232	0.169641	0.036944	0.008133	0.009445	0.038736	0.072445	0.024915	
0.256465	0.005491	0.158494	0.000919	0.013432	0.016955	0.019127	0.014027	0.208405	0.017402	0.029728	0.063722	0.039111	0.140711	0.016014	
0.464594	0.001849	0.115279	0.001242	0.018765	0.025856	0.049661	0.069013	0.073446	0.044109	0.008971	0.019733	0.033719	0.063329	0.010433	
0.438403	0.003179	0.116850	0.000915	0.022368	0.014846	0.026542	0.075480	0.084353	0.045185	0.015136	0.035794	0.041606	0.071304	0.008037	
0.445615	0.003481	0.105564	0.001375	0.025099	0.012547	0.025059	0.084000	0.080203	0.049202	0.015862	0.039814	0.042620	0.062656	0.006902	
0.524053	0.001311	0.031864	0.000848	0.040187	0.011467	0.025346	0.090502	0.025357	0.069308	0.005042	0.012826	0.121868	0.026737	0.013283	
0.518063	0.000657	0.047899	0.002490	0.030817	0.026367	0.059515	0.080699	0.049054	0.060664	0.002113	0.005949	0.079073	0.022892	0.013747	
0.500448	0.001055	0.021336	0.001043	0.039432	0.022665	0.030117	0.093880	0.024749	0.097766	0.003820	0.009829	0.095411	0.017848	0.040600	
0.444665	0.000773	0.037530	0.002692	0.027472	0.048135	0.073445	0.068518	0.064524	0.098387	0.003049	0.007342	0.036840	0.027700	0.058929	
0.219651	0.012224	0.101254	0.000867	0.031271	0.012011	0.024693	0.031427	0.115922	0.026971	0.053438	0.145407	0.038854	0.177357	0.008654	
0.281280	0.008665	0.105582	0.000909	0.027016	0.017019	0.028431	0.038719	0.117069	0.036318	0.038901	0.102218	0.040484	0.141763	0.015628	
0.394793	0.003360	0.076944	0.004755	0.020323	0.037836	0.092481	0.038527	0.136677	0.026922	0.015092	0.040188	0.036243	0.069107	0.006753	
0.408809	0.004705	0.092317	0.002985	0.024667	0.020607	0.049148	0.071663	0.100640	0.042662	0.020486	0.055653	0.029049	0.070157	0.006453	
0.413932	0.002090	0.069471	0.005368	0.016519	0.053833	0.121398	0.033497	0.123422	0.034939	0.008857	0.025036	0.016378	0.057638	0.017622	
