0.683173	0.000894	0.015339	0.000800	0.023833	0.016177	0.059482	0.064618	0.018530	0.054550	0.003184	0.007371	0.029914	0.012512	0.009624	
0.540903	0.002318	0.066167	0.000868	0.031853	0.014524	0.032514	0.098900	0.017489	0.078209	0.005355	0.033931	0.057460	0.010209	0.009298	
0.413973	0.003769	0.115633	0.000647	0.028109	0.035431	0.032310	0.084441	0.041914	0.087714	0.003359	0.063021	0.042228	0.022365	0.025085	
0.485817	0.000856	0.047748	0.008768	0.033861	0.036098	0.127712	0.016126	0.077368	0.027893	0.041962	0.039302	0.010795	0.019074	0.026617	
0.415688	0.002173	0.084336	0.004738	0.031142	0.007065	0.078130	0.051117	0.116722	0.042093	0.023391	0.065676	0.030501	0.042494	0.004734	
0.464742	0.001365	0.065793	0.010433	0.038782	0.004055	0.132375	0.014136	0.108318	0.011085	0.050770	0.048256	0.011515	0.035467	0.002909	
0.402536	0.000974	0.049230	0.005209	0.020839	0.054472	0.111549	0.010754	0.135418	0.033064	0.024852	0.054281	0.007964	0.048449	0.040410	
0.551213	0.002554	0.050985	0.001083	0.020500	0.027498	0.055360	0.055600	0.058147	0.051034	0.007592	0.010149	0.034054	0.055452	0.018779	
0.370642	0.005390	0.115441	0.003274	0.018855	0.016105	0.061189	0.030388	0.138288	0.025972	0.022661	0.017249	0.031060	0.132285	0.011199	
0.175022	0.008608	0.177264	0.001235	0.008248	0.020520	0.033509	0.023112	0.218409	0.020243	0.018120	0.020108	0.039692	0.220819	0.015091	
0.203656	0.007862	0.154767	0.000633	0.005396	0.058281	0.038394	0.021084	0.175282	0.036313	0.014287	0.007816	0.037200	0.195832	0.043196	
0.350425	0.005173	0.133713	0.004507	0.027954	0.009444	0.061323	0.045928	0.115796	0.039606	0.026525	0.043622	0.034226	0.095339	0.006416	
0.383912	0.005378	0.137341	0.000923	0.025082	0.015766	0.028260	0.072777	0.079521	0.066966	0.007939	0.047951	0.042322	0.075459	0.010404	
0.361857	0.005577	0.147937	0.000877	0.029447	0.011188	0.016917	0.090819	0.067506	0.077209	0.008076	0.055047	0.054940	0.065399	0.007202	
0.394722	0.004773	0.144866	0.001573	0.032819	0.012095	0.027940	0.088570	0.048290	0.082888	0.008258	0.071746	0.043062	0.030781	0.007617	
0.530287	0.000729	0.014697	0.000672	0.037784	0.009046	0.014122	0.142626	0.019547	0.082234	0.009333	0.008712	0.112450	0.011145	0.006616	
0.529176	0.000707	0.014082	0.000798	0.038073	0.007996	0.014769	0.142630	0.021128	0.081189	0.010073	0.008317	0.113168	0.012018	0.005876	
0.489246	0.000848	0.016667	0.000741	0.026347	0.066335	0.042535	0.096494	0.020315	0.084365	0.007577	0.008714	0.076222	0.014396	0.049200	
0.424556	0.001140	0.032046	0.003249	0.013083	0.129487	0.105505	0.009737	0.047982	0.067473	0.015779	0.019828	0.007985	0.026026	0.096125	
0.320997	0.005324	0.130512	0.000673	0.021560	0.019113	0.027303	0.070154	0.122339	0.058748	0.008991	0.045107	0.051994	0.103614	0.013571	
0.196598	0.008758	0.173582	0.000639	0.010615	0.018211	0.019129	0.041726	0.192555	0.028891	0.016482	0.008412	0.055081	0.215969	0.013352	
0.324740	0.000704	0.057879	0.003149	0.014651	0.007129	0.099795	0.008650	0.260904	0.009325	0.014438	0.095306	0.005995	0.092064	0.005272	
0.319527	0.000943	0.054615	0.000783	0.009854	0.022667	0.080237	0.020597	0.248503	0.023942	0.003721	0.088059	0.014695	0.095146	0.016709	
0.347343	0.001140	0.042079	0.000609	0.006193	0.087574	0.086374	0.013128	0.161640	0.049376	0.003198	0.054532	0.010790	0.071032	0.064991	
