0.031071	0.021614	0.059439	0.028707	0.026342	0.804120	0.028707	
0.041012	0.021873	0.057758	0.316131	0.019481	0.306562	0.237184	
0.026468	0.085850	0.159484	0.556159	0.031218	0.057346	0.083475	
0.633673	0.026531	0.169388	0.033673	0.028912	0.067007	0.040816	
0.332101	0.212101	0.028571	0.249748	0.037983	0.026218	0.113277	
0.758632	0.050102	0.016926	0.035884	0.066689	0.033514	0.038253	
0.366768	0.258021	0.258021	0.035799	0.035799	0.019250	0.026342	
0.054711	0.026342	0.118541	0.038163	0.149274	0.548801	0.064168	
0.221497	0.026786	0.070055	0.024382	0.370536	0.262363	0.024382	
0.070907	0.100104	0.095238	0.041710	0.606187	0.046576	0.039277	
0.026035	0.028371	0.276035	0.021362	0.558745	0.042390	0.047063	
0.315753	0.029689	0.039469	0.259518	0.259518	0.046804	0.049249	
0.046519	0.046519	0.064995	0.434510	0.201254	0.164302	0.041900	
0.044518	0.032890	0.044518	0.532890	0.177076	0.030565	0.137542	
0.096353	0.056541	0.047173	0.656072	0.065908	0.033121	0.044831	
0.028843	0.031218	0.040719	0.033593	0.019342	0.035969	0.810316	
0.038344	0.031218	0.035969	0.024092	0.021717	0.028843	0.819817	
0.033673	0.024150	0.314626	0.031293	0.028912	0.028912	0.538435	
0.220718	0.033514	0.616452	0.026405	0.052471	0.028775	0.021666	
0.028707	0.130361	0.085444	0.300574	0.253293	0.028707	0.172915	
0.026658	0.026658	0.084074	0.036227	0.619959	0.057758	0.148667	
0.211000	0.673469	0.031823	0.026980	0.017295	0.017295	0.022138	
0.033754	0.675759	0.105353	0.040914	0.028981	0.043300	0.071940	
0.021717	0.411266	0.416016	0.021717	0.052596	0.033593	0.043095	
