0.563157	0.001073	0.018011	0.000900	0.055849	0.028520	0.075894	0.112135	0.020474	0.079412	0.003291	0.007180	0.017329	0.012054	0.004722	
0.496467	0.002305	0.066683	0.004053	0.033131	0.027203	0.052299	0.089345	0.041263	0.074430	0.013397	0.026990	0.038218	0.028887	0.005327	
0.507806	0.004156	0.073474	0.008028	0.012325	0.041637	0.028317	0.088243	0.041954	0.073448	0.026620	0.024483	0.022885	0.038279	0.008343	
0.571124	0.005447	0.018998	0.011071	0.007310	0.048335	0.014768	0.110591	0.038476	0.093246	0.036055	0.008300	0.007114	0.020040	0.009125	
0.203455	0.000878	0.193311	0.000874	0.037824	0.006395	0.135032	0.036687	0.133932	0.013111	0.003281	0.098822	0.068065	0.064565	0.003768	
0.504067	0.004265	0.047651	0.008061	0.014402	0.038032	0.036786	0.091673	0.060430	0.078550	0.027096	0.023597	0.022622	0.033430	0.009338	
0.321838	0.004834	0.071670	0.001916	0.027267	0.033769	0.068440	0.047966	0.155074	0.043666	0.020658	0.041783	0.040037	0.080401	0.040682	
0.392254	0.002243	0.174293	0.001907	0.009397	0.038536	0.046213	0.028893	0.066918	0.025558	0.010411	0.049145	0.038352	0.101951	0.013929	
0.344171	0.001179	0.156818	0.000747	0.005741	0.027689	0.087865	0.012763	0.123238	0.013964	0.004490	0.063417	0.033581	0.116697	0.007641	
0.273236	0.007404	0.117904	0.000878	0.011843	0.061138	0.027412	0.014552	0.170234	0.016809	0.029596	0.032768	0.028198	0.136168	0.071860	
0.239505	0.009595	0.078475	0.000925	0.011969	0.070539	0.021441	0.013088	0.215509	0.017262	0.038390	0.022908	0.019382	0.146606	0.094406	
0.258723	0.005035	0.156914	0.000950	0.018719	0.043963	0.057414	0.020395	0.144901	0.014293	0.020184	0.055076	0.042646	0.113909	0.046878	
0.414354	0.001067	0.208820	0.001452	0.009234	0.035925	0.040636	0.026654	0.031340	0.023227	0.005104	0.052706	0.045124	0.100726	0.003630	
0.392948	0.001264	0.181027	0.001494	0.016709	0.028216	0.052558	0.034657	0.053325	0.031945	0.005965	0.055150	0.052862	0.086355	0.005523	
0.382662	0.000999	0.191537	0.001186	0.018171	0.025957	0.054719	0.032783	0.050973	0.030135	0.004490	0.058879	0.057520	0.085920	0.004069	
0.569408	0.000763	0.021746	0.000795	0.045568	0.006174	0.023243	0.090820	0.021891	0.109167	0.003096	0.010339	0.079638	0.013996	0.003356	
0.562498	0.000879	0.023178	0.000990	0.043744	0.007464	0.025997	0.089104	0.027179	0.106273	0.003818	0.011720	0.076405	0.017020	0.003733	
0.517977	0.002313	0.022166	0.000903	0.042199	0.016168	0.024181	0.082092	0.055031	0.097064	0.009384	0.010908	0.069576	0.031089	0.018950	
0.345000	0.008286	0.017047	0.001531	0.024836	0.054972	0.015971	0.046610	0.177374	0.055709	0.034043	0.008084	0.032421	0.099793	0.078321	
0.331507	0.002502	0.113987	0.001612	0.035613	0.018162	0.081585	0.055363	0.110416	0.046467	0.010933	0.057359	0.059936	0.056828	0.017730	
0.254178	0.009597	0.031819	0.001147	0.020695	0.062822	0.031435	0.029012	0.227834	0.033315	0.038661	0.018291	0.022696	0.125046	0.093452	
0.278625	0.001214	0.022643	0.001028	0.007038	0.008569	0.172828	0.015933	0.265746	0.019330	0.004789	0.073253	0.010882	0.111565	0.006557	
0.422169	0.002761	0.026889	0.004136	0.015804	0.023221	0.089926	0.061067	0.143197	0.058825	0.015477	0.039639	0.022995	0.063998	0.009895	
0.343263	0.002983	0.028310	0.001569	0.014852	0.022058	0.108479	0.034919	0.200939	0.040341	0.012757	0.047758	0.023898	0.095011	0.022862	
