0.406678	0.003188	0.031213	0.001531	0.045995	0.052426	0.029616	0.121057	0.083468	0.129425	0.009642	0.027219	0.013129	0.042333	0.003079	
0.456161	0.001320	0.054300	0.000649	0.032120	0.033151	0.026076	0.117065	0.027830	0.120299	0.005998	0.011264	0.032774	0.052646	0.028346	
0.460594	0.001044	0.040171	0.000797	0.040478	0.041059	0.021421	0.136353	0.018466	0.143522	0.006573	0.009814	0.025051	0.035654	0.019003	
0.407011	0.001559	0.070308	0.007756	0.022670	0.043977	0.137351	0.026129	0.083586	0.025577	0.047151	0.041274	0.013824	0.048693	0.023134	
0.326397	0.001334	0.073316	0.005396	0.022531	0.057194	0.109238	0.027510	0.206882	0.028193	0.031940	0.036155	0.021083	0.042669	0.010161	
0.391106	0.002676	0.073562	0.005661	0.023384	0.041148	0.107767	0.033908	0.105738	0.032928	0.034602	0.041580	0.018868	0.064067	0.023007	
0.398769	0.001009	0.053430	0.010720	0.026953	0.056950	0.171943	0.019810	0.100220	0.020217	0.063334	0.050247	0.009584	0.014116	0.002698	
0.399156	0.005411	0.156838	0.000560	0.020455	0.010085	0.042554	0.011802	0.068948	0.008493	0.005856	0.053022	0.033506	0.132013	0.051300	
0.405338	0.001125	0.123326	0.003664	0.010410	0.023193	0.105138	0.008023	0.064749	0.007471	0.026437	0.021634	0.008602	0.116393	0.074497	
0.286434	0.001198	0.120662	0.002450	0.019637	0.052445	0.069804	0.015402	0.272043	0.014209	0.013478	0.039210	0.046741	0.041938	0.004348	
0.219550	0.000932	0.090425	0.000812	0.009040	0.061780	0.070051	0.013378	0.364893	0.012685	0.005369	0.015868	0.027554	0.080958	0.026706	
0.338089	0.001070	0.149063	0.003682	0.024797	0.043257	0.078134	0.008624	0.189583	0.008178	0.020850	0.050898	0.049710	0.030323	0.003743	
0.444019	0.000831	0.194104	0.001246	0.025253	0.012183	0.039985	0.026210	0.028083	0.025458	0.008809	0.044584	0.061132	0.054425	0.033677	
0.434269	0.003275	0.195825	0.000659	0.029298	0.009143	0.025407	0.023374	0.035277	0.021449	0.004529	0.060258	0.062848	0.069359	0.025030	
0.417265	0.001325	0.193950	0.000698	0.033323	0.021095	0.023417	0.035102	0.068308	0.036454	0.004014	0.052513	0.065612	0.034550	0.012374	
0.480611	0.003462	0.042152	0.000649	0.016497	0.013405	0.020185	0.108339	0.030297	0.097346	0.004442	0.023377	0.075219	0.064040	0.019978	
0.496911	0.003085	0.036962	0.000611	0.010840	0.007958	0.017704	0.112696	0.025314	0.097532	0.003808	0.020567	0.092307	0.056194	0.017513	
0.488217	0.001018	0.021832	0.000905	0.006491	0.015156	0.021047	0.123916	0.064173	0.107008	0.004622	0.009047	0.108215	0.022298	0.006053	
0.429891	0.001272	0.068110	0.002428	0.017409	0.029096	0.063111	0.071721	0.073135	0.068349	0.016376	0.017470	0.040941	0.065348	0.035342	
0.399191	0.013183	0.064303	0.000648	0.027171	0.007369	0.020812	0.043209	0.076678	0.031934	0.003912	0.085386	0.034478	0.171602	0.020125	
0.385917	0.010917	0.081721	0.002806	0.027900	0.017308	0.059148	0.020604	0.082740	0.013865	0.017351	0.081658	0.017063	0.154956	0.026045	
0.359642	0.003396	0.050393	0.002362	0.015627	0.039036	0.063654	0.057042	0.177554	0.050978	0.014330	0.029674	0.042098	0.075508	0.018706	
0.317174	0.014959	0.040782	0.001040	0.030094	0.025425	0.029846	0.030288	0.185804	0.020511	0.004999	0.095044	0.018833	0.180247	0.004954	
0.327149	0.002239	0.087684	0.001146	0.012250	0.039176	0.066883	0.032108	0.196408	0.030886	0.009412	0.018078	0.019828	0.107905	0.048849	
