0.006737	0.006319	0.000852	0.000747	0.158039	0.050311	0.007193	0.010078	0.000736	0.000736	0.030275	0.001842	0.005492	0.002710	0.062667	0.000811	0.002733	0.162517	0.000220	0.003578	0.004833	0.009259	0.002609	0.004883	0.001420	0.004835	0.003793	0.003356	0.000978	0.003443	0.002742	0.000542	0.001609	0.003029	0.003075	0.000567	0.005773	0.006072	0.003210	0.003647	0.337828	0.006564	0.000452	0.006756	0.000220	0.000577	0.000452	0.003273	0.050311	0.009298	
0.056692	0.035845	0.005803	0.001366	0.057182	0.017301	0.016707	0.094736	0.001733	0.001733	0.010449	0.004501	0.047045	0.005813	0.025081	0.006123	0.014204	0.055673	0.000170	0.021837	0.040668	0.027829	0.010956	0.011117	0.010873	0.013875	0.010986	0.009664	0.006930	0.010214	0.011555	0.001175	0.004376	0.008923	0.009067	0.003269	0.015527	0.029605	0.010967	0.013967	0.117535	0.012087	0.000696	0.038086	0.000170	0.001252	0.000696	0.013952	0.017301	0.056686	
0.021206	0.060150	0.008792	0.002426	0.046160	0.012765	0.032052	0.028783	0.002864	0.002864	0.007725	0.006454	0.071820	0.010836	0.016590	0.001704	0.011027	0.040991	0.000165	0.007657	0.061872	0.051476	0.005005	0.020230	0.016556	0.026436	0.018850	0.016566	0.010517	0.020899	0.005274	0.002238	0.007431	0.018233	0.018529	0.004910	0.010164	0.048027	0.014668	0.012384	0.089090	0.005906	0.001160	0.060724	0.000165	0.002034	0.001160	0.006350	0.012765	0.037349	
0.103048	0.009424	0.001338	0.002768	0.012622	0.001819	0.008425	0.178335	0.001049	0.001049	0.001148	0.011871	0.010536	0.012538	0.009419	0.011852	0.020535	0.005576	0.000142	0.061606	0.010085	0.014126	0.041959	0.023797	0.002415	0.008947	0.006423	0.005656	0.001578	0.003981	0.044282	0.000526	0.002585	0.003487	0.003542	0.000800	0.050663	0.021766	0.021045	0.040597	0.016350	0.041164	0.001298	0.021954	0.000142	0.000770	0.001298	0.053574	0.001819	0.088269	
0.007762	0.037544	0.004097	0.001063	0.007547	0.001671	0.032583	0.011012	0.000960	0.000960	0.001061	0.011285	0.033734	0.004473	0.002370	0.000784	0.003644	0.005086	0.000147	0.068756	0.030877	0.029355	0.072382	0.009377	0.007652	0.017561	0.005780	0.005091	0.004887	0.019572	0.076395	0.002089	0.002337	0.017074	0.017352	0.002319	0.084959	0.021293	0.043691	0.074781	0.012114	0.070899	0.000550	0.027187	0.000147	0.000710	0.000550	0.092448	0.001671	0.012361	
0.012740	0.074894	0.015049	0.001891	0.008356	0.001251	0.012229	0.021231	0.000488	0.000488	0.000808	0.008861	0.124242	0.008388	0.002335	0.001651	0.003260	0.003729	0.000145	0.035740	0.107240	0.011158	0.035446	0.015754	0.028463	0.008189	0.002524	0.002233	0.018030	0.007080	0.037407	0.000838	0.001070	0.006188	0.006287	0.008342	0.042120	0.068844	0.019923	0.035669	0.010862	0.034750	0.000913	0.092248	0.000145	0.000382	0.000913	0.045252	0.001251	0.012705	
0.011900	0.063129	0.001268	0.000812	0.006456	0.001539	0.089075	0.017636	0.001179	0.001179	0.000986	0.007130	0.009860	0.003245	0.002446	0.001148	0.004929	0.004632	0.000157	0.042776	0.010322	0.071794	0.043721	0.007944	0.002268	0.044916	0.007229	0.006365	0.001490	0.058076	0.046141	0.005949	0.002907	0.050629	0.051457	0.000768	0.051940	0.008673	0.053521	0.062329	0.010668	0.042863	0.000445	0.010060	0.000157	0.000865	0.000445	0.055821	0.001539	0.017212	
0.051260	0.052148	0.010037	0.006048	0.024109	0.002624	0.011342	0.084753	0.001848	0.001848	0.001631	0.016000	0.082357	0.028020	0.006460	0.005980	0.013616	0.008184	0.000142	0.018065	0.070760	0.026196	0.008108	0.051259	0.018942	0.017658	0.011955	0.010511	0.012016	0.007127	0.008550	0.000840	0.004736	0.006229	0.006328	0.005584	0.013882	0.076511	0.007905	0.010171	0.027926	0.008129	0.002741	0.088820	0.000142	0.001323	0.002741	0.010320	0.002624	0.053492	
0.163662	0.007285	0.000857	0.004851	0.016914	0.001419	0.007204	0.285599	0.000842	0.000842	0.000908	0.012603	0.006140	0.022375	0.013359	0.019126	0.030574	0.004282	0.000141	0.040825	0.005444	0.011905	0.004981	0.041598	0.001502	0.010698	0.004995	0.004401	0.001000	0.004026	0.005250	0.000529	0.002028	0.003526	0.003582	0.000535	0.008613	0.033423	0.004622	0.006102	0.017585	0.004976	0.002213	0.031402	0.000141	0.000626	0.002213	0.006326	0.001419	0.134530	
0.011270	0.009346	0.001426	0.015988	0.060886	0.005940	0.006391	0.017794	0.000753	0.000753	0.003617	0.042794	0.011118	0.074969	0.007973	0.003048	0.003730	0.018948	0.000133	0.023504	0.010105	0.010424	0.022278	0.136247	0.002591	0.022952	0.004427	0.003902	0.001685	0.003459	0.023509	0.000465	0.001802	0.003031	0.003078	0.000844	0.033600	0.107856	0.011971	0.022037	0.068965	0.022251	0.007109	0.099209	0.000133	0.000562	0.007109	0.028430	0.005940	0.013651	
0.014432	0.012570	0.001580	0.019979	0.057983	0.001506	0.009163	0.020921	0.001528	0.001528	0.000953	0.050740	0.012276	0.093848	0.002498	0.003549	0.006364	0.004607	0.000122	0.007577	0.010715	0.021645	0.004848	0.170374	0.002892	0.031983	0.009852	0.008663	0.001872	0.005936	0.005111	0.000703	0.003906	0.005188	0.005271	0.000924	0.015890	0.134411	0.005736	0.006693	0.046757	0.004854	0.008859	0.123314	0.000122	0.001095	0.008859	0.006161	0.001506	0.022131	
0.009778	0.008347	0.001142	0.012043	0.043248	0.003682	0.007846	0.015442	0.000666	0.000666	0.002262	0.035889	0.009026	0.056350	0.005089	0.002441	0.003236	0.011631	0.000133	0.046245	0.008912	0.009771	0.047106	0.102759	0.002049	0.018289	0.003820	0.003369	0.001343	0.003757	0.049716	0.000495	0.001567	0.003291	0.003343	0.000688	0.060369	0.081196	0.023174	0.045321	0.046373	0.046346	0.005374	0.074761	0.000133	0.000502	0.005374	0.060155	0.003682	0.011805	
0.028674	0.055725	0.009852	0.009182	0.035467	0.003651	0.017756	0.048367	0.000773	0.000773	0.002247	0.023527	0.080798	0.042812	0.006388	0.004225	0.006808	0.011514	0.000141	0.011048	0.069417	0.018977	0.005079	0.078066	0.018592	0.020745	0.004515	0.003980	0.011794	0.011539	0.005353	0.001281	0.001842	0.010074	0.010237	0.005482	0.010645	0.096111	0.009060	0.008983	0.040726	0.005250	0.004119	0.105987	0.000141	0.000579	0.004119	0.006450	0.003651	0.027475	
0.041878	0.031965	0.005628	0.011123	0.039466	0.003236	0.011250	0.070695	0.001058	0.001058	0.001996	0.029197	0.045846	0.051993	0.006752	0.005843	0.009882	0.010181	0.000136	0.019761	0.039603	0.017406	0.011384	0.094733	0.010571	0.020788	0.006517	0.005737	0.006727	0.006975	0.012009	0.000820	0.002618	0.006096	0.006194	0.003157	0.019085	0.092475	0.009212	0.013175	0.041625	0.011382	0.004970	0.094066	0.000136	0.000774	0.004970	0.014509	0.003236	0.040104	
