0.490910	0.004844	0.059329	0.000579	0.037790	0.022147	0.040451	0.113486	0.042825	0.084841	0.008802	0.017660	0.011985	0.040019	0.024332	
0.521837	0.006614	0.042106	0.000808	0.039727	0.012547	0.034986	0.122916	0.028109	0.092193	0.024481	0.018996	0.020331	0.023336	0.011014	
0.519708	0.004053	0.025103	0.002160	0.034350	0.013008	0.022458	0.128259	0.053845	0.105935	0.006858	0.023284	0.025076	0.027207	0.008696	
0.353670	0.004219	0.077148	0.005325	0.016249	0.041693	0.078975	0.015266	0.165777	0.014714	0.031659	0.067683	0.037586	0.078344	0.011691	
0.392670	0.005257	0.084276	0.003315	0.021099	0.027786	0.065779	0.037818	0.113685	0.035825	0.036542	0.048694	0.047789	0.069072	0.010391	
0.382909	0.002296	0.035804	0.002379	0.032841	0.065844	0.094668	0.052312	0.136440	0.041355	0.004861	0.051146	0.013710	0.037193	0.046240	
0.310197	0.002087	0.031229	0.000711	0.038178	0.101376	0.150266	0.009464	0.157640	0.009212	0.013347	0.060851	0.018667	0.020110	0.076664	
0.334228	0.002857	0.151761	0.000755	0.019430	0.008857	0.033795	0.056621	0.133312	0.043105	0.005259	0.010428	0.056376	0.130815	0.012402	
0.308136	0.002310	0.194216	0.000953	0.014185	0.032154	0.064584	0.011787	0.113123	0.010451	0.003653	0.025308	0.031455	0.147366	0.040318	
0.245067	0.001143	0.141485	0.000830	0.018264	0.039482	0.075337	0.013646	0.195100	0.013121	0.003705	0.026014	0.066301	0.128971	0.031533	
0.317688	0.001535	0.131283	0.000904	0.018730	0.031563	0.061556	0.032675	0.136570	0.036856	0.004858	0.024257	0.060266	0.110425	0.030832	
0.327818	0.006923	0.122489	0.000821	0.024138	0.031715	0.090362	0.009223	0.116253	0.008622	0.054734	0.038928	0.067275	0.082132	0.018567	
0.373623	0.003710	0.259169	0.000813	0.007928	0.009674	0.036965	0.017658	0.027178	0.016035	0.005721	0.015573	0.011141	0.177057	0.037758	
0.414497	0.004982	0.179363	0.000681	0.017063	0.009350	0.041510	0.042522	0.027713	0.042107	0.023037	0.019058	0.035742	0.117302	0.025073	
0.442696	0.011711	0.079127	0.000855	0.033072	0.023563	0.094673	0.029316	0.030099	0.024729	0.093108	0.047833	0.060712	0.021641	0.006864	
0.514935	0.001370	0.019613	0.000914	0.027557	0.008583	0.017251	0.118338	0.026410	0.135323	0.004578	0.014434	0.079416	0.016659	0.014618	
0.514527	0.001025	0.020181	0.000859	0.026563	0.006171	0.013395	0.119741	0.026122	0.139468	0.002947	0.012450	0.084845	0.018280	0.013426	
0.492466	0.000871	0.019081	0.001030	0.027046	0.017686	0.028648	0.106297	0.041732	0.126028	0.002943	0.019401	0.078159	0.017673	0.020940	
0.391583	0.001375	0.065611	0.000858	0.027944	0.051354	0.078782	0.052094	0.092657	0.060247	0.003601	0.034740	0.042544	0.048835	0.047775	
0.352974	0.001538	0.085497	0.005964	0.011312	0.032422	0.051044	0.034011	0.184086	0.032275	0.004860	0.058769	0.034941	0.102360	0.007947	
0.411090	0.004552	0.102243	0.002646	0.021405	0.029722	0.062466	0.043104	0.082699	0.041225	0.025584	0.042543	0.033079	0.075167	0.022475	
0.348903	0.000949	0.046772	0.008762	0.009532	0.056471	0.074579	0.015002	0.223161	0.014375	0.003588	0.089828	0.010396	0.084140	0.013543	
0.397891	0.001977	0.061254	0.005952	0.015615	0.032135	0.047301	0.053004	0.159774	0.047292	0.004893	0.058643	0.026112	0.080121	0.008036	
0.351721	0.000929	0.051037	0.008190	0.009791	0.052134	0.070247	0.018821	0.213648	0.020161	0.003902	0.083944	0.017757	0.084829	0.012889	
