0	12	1	0	0	0	0	
0	6	0	0	0	23	0	
0	0	0	12	128	0	0	
0	0	0	0	16	0	0	
164	0	0	0	0	0	1	
0	28	0	0	0	0	0	
131	0	0	0	3	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	197	1	
0	0	1	26	67	0	99	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	18	
0	0	175	0	1	0	0	
0	0	0	126	1	2	0	
0	0	0	0	0	0	64	
28	0	23	0	0	0	0	
37	32	0	39	0	0	0	
0	72	0	0	0	0	0	
0	0	0	0	111	0	0	
0	0	0	0	0	82	0	
0	0	0	0	0	0	0	
0	0	0	1	0	0	80	
0	0	0	0	0	0	44	
2	0	54	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	16	0	
0	0	339	9	0	45	0	
14	34	0	0	0	0	0	
171	0	0	0	0	0	0	
89	0	0	0	0	0	0	
0	0	0	93	0	0	0	
0	0	147	0	98	1	63	
0	0	0	0	52	0	0	
0	0	0	0	1	9	88	
0	50	0	0	0	0	0	
0	0	0	0	155	0	0	
0	22	0	0	0	0	0	
0	0	1	0	0	129	0	
0	0	0	129	0	0	72	
1	107	0	0	0	0	0	
5	0	0	0	129	0	6	
0	0	0	0	0	120	0	
0	0	0	0	0	0	18	
0	29	77	0	0	0	0	
0	0	0	0	52	0	0	
0	0	0	136	0	0	0	
0	26	0	0	0	0	0	
0	0	31	0	0	0	0	
0	96	0	0	0	0	111	
