0.453267	0.000881	0.066066	0.000717	0.030113	0.056897	0.024522	0.157776	0.018830	0.133629	0.003290	0.007313	0.023453	0.016920	0.006325	
0.457147	0.005630	0.103592	0.000774	0.035350	0.025997	0.036054	0.100841	0.016211	0.075273	0.018294	0.041493	0.037147	0.040114	0.006082	
0.455572	0.003160	0.075257	0.000658	0.033020	0.040132	0.026126	0.122188	0.023326	0.105155	0.010252	0.024356	0.036585	0.030725	0.013489	
0.575495	0.000998	0.013681	0.013956	0.007395	0.063010	0.204769	0.008995	0.024135	0.008594	0.037878	0.015917	0.007675	0.013365	0.004137	
0.418925	0.002072	0.079634	0.004940	0.015405	0.037640	0.090126	0.032638	0.108992	0.035687	0.017933	0.028929	0.035902	0.068812	0.022366	
0.523305	0.001262	0.069553	0.008779	0.008019	0.043176	0.148187	0.022180	0.049705	0.020031	0.025349	0.020702	0.023146	0.030950	0.005656	
0.399876	0.005990	0.052809	0.006410	0.028223	0.036840	0.110600	0.028179	0.106888	0.013763	0.033932	0.060952	0.019927	0.081072	0.014540	
0.273611	0.003132	0.174500	0.001093	0.014298	0.025985	0.040739	0.029233	0.183256	0.020587	0.011389	0.031758	0.041932	0.126594	0.021893	
0.331781	0.000957	0.138261	0.003200	0.006388	0.032770	0.074434	0.019929	0.174704	0.021258	0.010009	0.023935	0.037115	0.103916	0.021343	
0.250618	0.001263	0.134726	0.002714	0.015876	0.054022	0.042950	0.060831	0.188383	0.050586	0.009721	0.013198	0.028023	0.121895	0.025194	
0.208047	0.000855	0.149846	0.001347	0.016204	0.055895	0.021312	0.071780	0.208943	0.060396	0.004928	0.008530	0.029759	0.134221	0.027936	
0.241646	0.011700	0.101529	0.002870	0.051274	0.030439	0.042936	0.048950	0.143307	0.010784	0.042656	0.086641	0.022913	0.142476	0.019878	
0.429847	0.001052	0.191827	0.000754	0.005485	0.014161	0.049284	0.037883	0.085589	0.036701	0.004050	0.010780	0.056008	0.064552	0.012027	
0.447526	0.006926	0.123680	0.000575	0.034938	0.014352	0.039846	0.077853	0.027331	0.052289	0.021841	0.052755	0.041709	0.052718	0.005662	
0.394725	0.008424	0.128422	0.000932	0.038578	0.014023	0.038169	0.062712	0.057520	0.035854	0.027447	0.062256	0.041401	0.078837	0.010698	
0.554095	0.002115	0.016969	0.000990	0.026319	0.012430	0.022822	0.031126	0.029596	0.085285	0.007754	0.023897	0.097211	0.023448	0.065944	
0.585450	0.001053	0.024548	0.000700	0.021578	0.006370	0.015665	0.015386	0.019708	0.086115	0.003700	0.012351	0.114586	0.016411	0.076380	
0.460616	0.007712	0.015258	0.001049	0.051660	0.028514	0.016860	0.094882	0.015358	0.091538	0.025391	0.057498	0.053493	0.043901	0.036270	
0.491718	0.001267	0.037643	0.002531	0.023508	0.033745	0.038398	0.054387	0.052202	0.085972	0.009139	0.013062	0.070094	0.036735	0.049599	
0.255681	0.015480	0.078513	0.000786	0.068690	0.016442	0.014431	0.062699	0.110295	0.019621	0.049026	0.113912	0.031458	0.138954	0.024011	
0.329271	0.009968	0.086882	0.001708	0.047402	0.020276	0.028227	0.044458	0.102477	0.030349	0.034222	0.073210	0.047788	0.110703	0.033059	
0.375175	0.000999	0.043249	0.003695	0.005628	0.024079	0.126069	0.011317	0.211570	0.009578	0.011252	0.070776	0.011305	0.087002	0.008305	
0.382763	0.001229	0.016175	0.001002	0.011926	0.018212	0.102282	0.040605	0.208014	0.035684	0.004945	0.084489	0.010313	0.075502	0.006858	
0.311492	0.001348	0.071654	0.000856	0.013450	0.028763	0.068938	0.045608	0.214059	0.040347	0.005039	0.058195	0.021103	0.102289	0.016859	
