0.408210	0.011347	0.059750	0.001005	0.012364	0.046949	0.033598	0.130344	0.039257	0.147039	0.016457	0.015943	0.022086	0.043354	0.012297	
0.444613	0.007979	0.040604	0.001486	0.012097	0.038941	0.040158	0.113245	0.052136	0.118940	0.014821	0.020422	0.032503	0.048430	0.013627	
0.412555	0.009524	0.050011	0.000720	0.016198	0.036940	0.025649	0.125353	0.082959	0.134583	0.011627	0.036021	0.020989	0.032660	0.004209	
0.542889	0.000884	0.016764	0.009516	0.006118	0.077162	0.210235	0.022703	0.020576	0.018337	0.027953	0.007925	0.014013	0.020446	0.004480	
0.398208	0.001840	0.098647	0.005331	0.023704	0.048654	0.121833	0.018469	0.104305	0.016324	0.020802	0.038096	0.024817	0.060802	0.018167	
0.500585	0.001057	0.031055	0.006403	0.008592	0.052230	0.145021	0.040184	0.068942	0.015604	0.019390	0.036566	0.010934	0.058237	0.005199	
0.316814	0.000882	0.061560	0.005030	0.030541	0.040614	0.108715	0.016150	0.265008	0.012998	0.014960	0.096062	0.009205	0.018029	0.003432	
0.336608	0.002805	0.129863	0.001528	0.029133	0.023241	0.040185	0.035763	0.131670	0.028822	0.014851	0.047923	0.041637	0.103599	0.032373	
0.395880	0.001877	0.140700	0.004010	0.026110	0.040079	0.096169	0.014896	0.055802	0.011306	0.020876	0.019987	0.040375	0.099944	0.031990	
0.174669	0.004419	0.117977	0.000751	0.016303	0.030480	0.013892	0.020077	0.188284	0.015584	0.029944	0.038624	0.064303	0.194228	0.090466	
0.208007	0.003728	0.109264	0.001210	0.020828	0.029329	0.024295	0.022618	0.200861	0.020398	0.025641	0.048973	0.057178	0.155446	0.072224	
0.231438	0.003126	0.119257	0.002370	0.022520	0.035442	0.051476	0.011896	0.183952	0.009922	0.026079	0.047015	0.049242	0.142329	0.063934	
0.423833	0.001125	0.237603	0.000626	0.051468	0.006657	0.033640	0.021929	0.036195	0.018495	0.003364	0.035282	0.043947	0.080779	0.005058	
0.425937	0.001423	0.212216	0.001565	0.044742	0.016187	0.051378	0.021659	0.030622	0.019917	0.008088	0.027084	0.044525	0.083012	0.011647	
0.391142	0.002210	0.180483	0.001792	0.042902	0.020192	0.052928	0.029512	0.089458	0.030920	0.008363	0.045224	0.035351	0.062034	0.007489	
0.583248	0.000833	0.031777	0.000697	0.024868	0.006523	0.017424	0.092972	0.026262	0.093838	0.003409	0.011596	0.078841	0.022488	0.005224	
0.538922	0.005199	0.025858	0.000913	0.017868	0.023811	0.024941	0.116497	0.018776	0.126369	0.008481	0.007391	0.059477	0.019644	0.005855	
0.552775	0.001696	0.030180	0.001789	0.020579	0.018991	0.041075	0.085371	0.031608	0.087150	0.008697	0.010656	0.068696	0.030386	0.010352	
0.399673	0.002798	0.064656	0.002188	0.014665	0.031289	0.047492	0.050909	0.075099	0.049708	0.021705	0.011324	0.067507	0.110437	0.050549	
0.331958	0.003492	0.069096	0.001449	0.028749	0.023494	0.032241	0.058386	0.201968	0.062159	0.011903	0.067827	0.039455	0.048217	0.019607	
0.322214	0.004012	0.082849	0.001304	0.019115	0.028795	0.028413	0.050315	0.130118	0.052615	0.021153	0.029784	0.061049	0.114909	0.053354	
0.326335	0.002480	0.076587	0.002219	0.033028	0.023732	0.050845	0.046828	0.239574	0.043186	0.008761	0.091226	0.020196	0.031074	0.003930	
0.399105	0.001561	0.034941	0.000753	0.015375	0.007622	0.022333	0.075262	0.203922	0.024569	0.003597	0.098386	0.008877	0.099049	0.004647	
0.412900	0.003961	0.070720	0.003627	0.019834	0.041512	0.085453	0.057366	0.104704	0.054009	0.016371	0.041881	0.023248	0.052516	0.011898	
