0.021614	0.851402	0.019250	0.016886	0.023978	0.035799	0.031071	
0.028912	0.455102	0.145578	0.033673	0.112245	0.174150	0.050340	
0.048654	0.683920	0.089717	0.024500	0.026915	0.104210	0.022084	
0.384225	0.021666	0.026405	0.028775	0.033514	0.460054	0.045362	
0.420895	0.021362	0.159212	0.035381	0.278371	0.042390	0.042390	
0.331321	0.030852	0.033199	0.042589	0.404091	0.129443	0.028504	
0.819160	0.023866	0.030924	0.033277	0.023866	0.026218	0.042689	
0.021717	0.268748	0.152358	0.280624	0.066848	0.178487	0.031218	
0.038619	0.103213	0.050581	0.550581	0.029050	0.196514	0.031442	
0.063300	0.031823	0.024559	0.695261	0.072985	0.034244	0.077828	
0.040241	0.026157	0.030852	0.667002	0.037894	0.145875	0.051979	
0.070907	0.049009	0.735141	0.053876	0.029545	0.022245	0.039277	
0.030565	0.093355	0.035216	0.139867	0.546844	0.109635	0.044518	
0.021213	0.032814	0.120981	0.079218	0.585018	0.123301	0.037454	
0.032738	0.032738	0.238757	0.025794	0.588294	0.046627	0.035053	
0.033593	0.026468	0.047845	0.021717	0.026468	0.090601	0.753308	
0.026786	0.209478	0.021978	0.017170	0.046016	0.082074	0.596497	
0.031293	0.031293	0.043197	0.038435	0.040816	0.093197	0.721769	
0.031293	0.026531	0.040816	0.343197	0.033673	0.133673	0.390816	
0.280336	0.026218	0.273277	0.028571	0.026218	0.089748	0.275630	
0.136379	0.031367	0.379816	0.105353	0.064780	0.091033	0.191272	
0.719767	0.019527	0.029120	0.048304	0.026721	0.134635	0.021925	
0.374443	0.036314	0.036314	0.031518	0.261733	0.036314	0.223364	
0.296284	0.021821	0.055234	0.057620	0.036140	0.446642	0.086260	
