0.528961	0.006152	0.013285	0.000915	0.035954	0.019838	0.035698	0.146023	0.013997	0.137576	0.003221	0.005537	0.039359	0.010490	0.002995	
0.466608	0.005896	0.060327	0.003220	0.027566	0.030865	0.054882	0.091047	0.046460	0.083835	0.018883	0.020020	0.036310	0.048034	0.006047	
0.494842	0.006354	0.030766	0.002055	0.033467	0.026262	0.047886	0.117692	0.038386	0.110597	0.011642	0.014244	0.033308	0.028071	0.004427	
0.482810	0.000911	0.039615	0.007947	0.016830	0.065299	0.143961	0.012275	0.122431	0.011793	0.016589	0.048132	0.009988	0.016589	0.004828	
0.354697	0.003313	0.108814	0.000991	0.024247	0.017956	0.076601	0.033476	0.162743	0.024743	0.016117	0.072980	0.034034	0.062965	0.006323	
0.412144	0.001089	0.109291	0.002441	0.015277	0.026594	0.085506	0.044462	0.111339	0.031167	0.007253	0.058594	0.042639	0.045222	0.006980	
0.364835	0.000967	0.048733	0.000688	0.031544	0.025432	0.120060	0.011422	0.249696	0.011192	0.003957	0.097859	0.008992	0.019124	0.005499	
0.358179	0.004816	0.098746	0.003290	0.021322	0.044634	0.047801	0.054125	0.094403	0.049875	0.019575	0.021513	0.026696	0.110848	0.044177	
0.281700	0.001893	0.123634	0.003580	0.012317	0.062431	0.047543	0.023616	0.130565	0.022235	0.010870	0.018152	0.019467	0.156543	0.085455	
0.206844	0.000950	0.152787	0.000869	0.011508	0.052590	0.019027	0.021346	0.160555	0.020053	0.003762	0.023043	0.027612	0.191379	0.107675	
0.232953	0.001033	0.142714	0.002732	0.009821	0.063075	0.036052	0.014209	0.149700	0.013662	0.007613	0.018967	0.021021	0.183104	0.103343	
0.197893	0.014000	0.158126	0.000713	0.040880	0.008999	0.016850	0.015733	0.188826	0.015006	0.067824	0.066566	0.020735	0.176523	0.011325	
0.405770	0.001548	0.144386	0.002132	0.008874	0.024619	0.046711	0.069280	0.044173	0.050901	0.006906	0.031910	0.061370	0.079403	0.022018	
0.394658	0.002720	0.156626	0.002364	0.009680	0.020981	0.047585	0.061860	0.047920	0.042656	0.015084	0.038092	0.062074	0.084723	0.012976	
0.360516	0.004861	0.168650	0.001093	0.015223	0.008772	0.034491	0.061852	0.065964	0.042493	0.023473	0.047724	0.063012	0.096712	0.005164	
0.548038	0.001319	0.021411	0.001788	0.029016	0.013505	0.024065	0.097724	0.024487	0.110701	0.009352	0.009228	0.087436	0.018123	0.003805	
0.552372	0.002036	0.019150	0.001654	0.029583	0.015002	0.027445	0.110625	0.016098	0.118239	0.006338	0.007249	0.078644	0.012548	0.003017	
0.539878	0.001267	0.026466	0.001832	0.027996	0.014945	0.024870	0.095985	0.026118	0.107843	0.008925	0.009476	0.085657	0.022374	0.006369	
0.391916	0.001206	0.082461	0.002518	0.018923	0.039882	0.032318	0.054711	0.085558	0.060651	0.009048	0.013613	0.053080	0.100714	0.053402	
0.381329	0.005423	0.074608	0.001788	0.032587	0.019755	0.058014	0.040124	0.145298	0.044159	0.028519	0.054752	0.038359	0.069590	0.005696	
0.320244	0.007409	0.111301	0.001828	0.030782	0.021685	0.039818	0.034229	0.141710	0.035342	0.038018	0.049224	0.035547	0.114912	0.017949	
0.384507	0.000916	0.049800	0.002502	0.027408	0.036631	0.127224	0.008470	0.223607	0.007797	0.006995	0.086708	0.007017	0.022597	0.007821	
0.426995	0.001168	0.079717	0.000879	0.023256	0.016113	0.068872	0.056257	0.122255	0.051328	0.005256	0.057519	0.051105	0.034010	0.005271	
0.474683	0.001441	0.047415	0.007730	0.016755	0.063569	0.129312	0.017465	0.108918	0.017661	0.018918	0.040821	0.015584	0.030337	0.009390	
