0.010948	0.005216	0.054655	0.005420	0.024482	0.014149	0.011809	0.003147	0.002897	0.002256	0.007188	0.116135	0.000167	0.015812	0.002983	0.001421	0.021915	0.001219	0.006458	0.040799	0.050994	0.003117	0.022693	0.002520	0.090182	0.010268	0.012595	0.003761	0.000167	0.056872	0.045559	0.000924	0.001420	0.001337	0.001421	0.002081	0.063434	0.029376	0.000813	0.013935	0.011731	0.047988	0.061280	0.007133	0.022928	0.036627	0.003550	0.019873	0.000167	0.026182	
0.001974	0.020682	0.053289	0.009279	0.005961	0.013428	0.012600	0.007989	0.013829	0.001923	0.006062	0.026744	0.000169	0.057912	0.007446	0.001222	0.070359	0.002889	0.031646	0.074993	0.069928	0.002730	0.021530	0.006667	0.017799	0.037174	0.011955	0.003186	0.000169	0.053940	0.017357	0.002932	0.003630	0.001151	0.001222	0.003846	0.024240	0.017706	0.001793	0.034403	0.029434	0.048773	0.011992	0.006065	0.003979	0.035715	0.017095	0.006217	0.000169	0.086804	
0.000718	0.009030	0.095408	0.007051	0.002035	0.025162	0.020240	0.006440	0.005378	0.002318	0.007333	0.007955	0.000194	0.021150	0.004464	0.001468	0.054263	0.001789	0.012140	0.085249	0.095569	0.003791	0.040420	0.002114	0.010053	0.013734	0.022387	0.003848	0.000194	0.101453	0.010850	0.002250	0.001217	0.001383	0.001468	0.003306	0.033040	0.006768	0.000738	0.025370	0.014389	0.085053	0.003659	0.007291	0.001301	0.061602	0.006618	0.002822	0.000194	0.067334	
0.008955	0.024648	0.011528	0.021814	0.020730	0.001010	0.002809	0.007961	0.007831	0.001476	0.004627	0.099856	0.000141	0.038537	0.022830	0.000942	0.071267	0.008621	0.017862	0.052424	0.035652	0.001578	0.001541	0.006249	0.071792	0.033493	0.000914	0.002437	0.000141	0.003666	0.044525	0.002991	0.003394	0.000889	0.000942	0.009357	0.039365	0.034740	0.001655	0.015384	0.041425	0.019033	0.051352	0.004802	0.018748	0.006569	0.009670	0.024488	0.000141	0.087200	
0.007866	0.044686	0.021189	0.039944	0.018964	0.002498	0.004009	0.002068	0.012905	0.002541	0.008192	0.088515	0.000147	0.055703	0.043359	0.001584	0.009743	0.016297	0.029545	0.009518	0.013990	0.002768	0.003934	0.006384	0.063721	0.049766	0.002237	0.004265	0.000147	0.009681	0.046307	0.000417	0.003469	0.001488	0.001584	0.017737	0.036912	0.041325	0.001734	0.025989	0.069340	0.038406	0.045453	0.008533	0.016442	0.011941	0.015955	0.030900	0.000147	0.009757	
0.008708	0.028407	0.018817	0.024674	0.020312	0.003001	0.007089	0.003268	0.008834	0.001584	0.004986	0.107089	0.000142	0.056083	0.026600	0.001007	0.025197	0.010030	0.020171	0.022570	0.020952	0.001800	0.004748	0.014627	0.070316	0.053658	0.002683	0.002622	0.000142	0.011735	0.050880	0.001093	0.007857	0.000950	0.001007	0.010991	0.040814	0.038695	0.003664	0.018517	0.058811	0.028219	0.052096	0.005196	0.018226	0.014029	0.010912	0.025585	0.000142	0.030460	
0.017210	0.013236	0.006569	0.008977	0.038895	0.000807	0.002626	0.001589	0.006389	0.001238	0.003839	0.186501	0.000136	0.035370	0.008790	0.000797	0.010078	0.003370	0.014544	0.007690	0.007812	0.001320	0.001217	0.006172	0.138002	0.025482	0.000733	0.002032	0.000136	0.002857	0.069975	0.000488	0.003351	0.000753	0.000797	0.003670	0.074171	0.049528	0.001624	0.012508	0.024427	0.008454	0.097538	0.003882	0.036182	0.005660	0.007884	0.033038	0.000136	0.011513	
0.001219	0.009708	0.016075	0.016582	0.002947	0.002328	0.018953	0.006798	0.003217	0.006949	0.023035	0.073130	0.000134	0.099816	0.008870	0.004223	0.038852	0.003399	0.007239	0.026551	0.032186	0.007344	0.003670	0.052612	0.009537	0.115594	0.002085	0.011857	0.000134	0.009034	0.046259	0.001382	0.028084	0.003951	0.004223	0.003785	0.007634	0.025163	0.012955	0.007373	0.099788	0.013505	0.019429	0.022850	0.002424	0.034786	0.003954	0.005532	0.000134	0.042711	
0.001554	0.007772	0.007721	0.006222	0.003814	0.001279	0.019167	0.007210	0.004068	0.001350	0.004241	0.080441	0.000125	0.108161	0.004703	0.000860	0.064527	0.001836	0.009210	0.048150	0.033312	0.001463	0.001985	0.055767	0.011980	0.121676	0.001151	0.002232	0.000125	0.004806	0.048731	0.002704	0.029760	0.000811	0.000860	0.002039	0.007739	0.026201	0.013480	0.008373	0.091897	0.007145	0.022097	0.004239	0.003141	0.023152	0.005010	0.004435	0.000125	0.081150	
0.002926	0.013072	0.015067	0.008784	0.007345	0.003157	0.019937	0.002948	0.007816	0.002731	0.008868	0.092312	0.000131	0.117572	0.006233	0.001691	0.017698	0.002412	0.017841	0.016412	0.019617	0.003004	0.005006	0.053654	0.023444	0.123664	0.002821	0.004604	0.000131	0.012402	0.052547	0.000717	0.028638	0.001587	0.001691	0.002765	0.015910	0.031685	0.013034	0.016682	0.094997	0.014363	0.029258	0.008826	0.006032	0.029260	0.009654	0.007411	0.000131	0.021514	
