0.480166	0.000986	0.015479	0.000874	0.032339	0.072149	0.051091	0.097758	0.045448	0.151845	0.004834	0.006616	0.010065	0.015106	0.015246	
0.501584	0.004736	0.056516	0.001168	0.021864	0.027032	0.035509	0.107902	0.031757	0.099322	0.005810	0.018661	0.048146	0.035042	0.004951	
0.516791	0.003083	0.018021	0.001571	0.028378	0.052795	0.048516	0.112933	0.021165	0.135999	0.007508	0.007563	0.027145	0.013888	0.004642	
0.458243	0.001497	0.067169	0.012721	0.038817	0.066107	0.163596	0.016239	0.031183	0.014860	0.065957	0.017348	0.009766	0.032975	0.003521	
0.426613	0.003404	0.094913	0.007882	0.028577	0.042325	0.114482	0.037252	0.052888	0.027246	0.041588	0.031721	0.026302	0.059191	0.005616	
0.433737	0.005384	0.055180	0.006447	0.020826	0.037490	0.100444	0.059757	0.077970	0.042784	0.035030	0.033757	0.022808	0.059254	0.009132	
0.415202	0.001373	0.044550	0.007902	0.024787	0.061602	0.103467	0.014598	0.150905	0.013676	0.045447	0.015985	0.008013	0.040969	0.051524	
0.396985	0.003127	0.114429	0.000950	0.021509	0.025428	0.039864	0.056899	0.096606	0.054514	0.007213	0.037461	0.046380	0.074989	0.023647	
0.353794	0.002054	0.151619	0.001218	0.026421	0.034200	0.056061	0.040259	0.079708	0.058743	0.007986	0.046073	0.036977	0.090325	0.014562	
0.343782	0.001296	0.133080	0.000983	0.016058	0.032840	0.029576	0.014649	0.186741	0.013360	0.010858	0.033658	0.035831	0.081810	0.065476	
0.345518	0.000996	0.125647	0.000654	0.014643	0.034940	0.022605	0.013166	0.203746	0.012497	0.009798	0.029771	0.034041	0.077340	0.074638	
0.346973	0.001506	0.138883	0.003031	0.021231	0.035351	0.058224	0.011757	0.148783	0.011359	0.020066	0.038126	0.033653	0.084431	0.046628	
0.357135	0.001973	0.252441	0.000605	0.026284	0.008203	0.035700	0.030662	0.031129	0.025735	0.002986	0.049490	0.068170	0.104013	0.005474	
0.386938	0.002873	0.223213	0.000802	0.024365	0.008313	0.035116	0.046383	0.025540	0.035950	0.003768	0.044344	0.066550	0.092424	0.003420	
0.377413	0.003447	0.194065	0.001113	0.022214	0.012761	0.042480	0.047286	0.049575	0.038235	0.006279	0.046674	0.057268	0.093934	0.007259	
0.554177	0.001285	0.020672	0.000810	0.040572	0.006781	0.016799	0.104290	0.027052	0.075416	0.003906	0.015031	0.107476	0.022200	0.003534	
0.582221	0.002866	0.012368	0.000785	0.034025	0.005994	0.011476	0.121573	0.016722	0.085360	0.003331	0.008305	0.100325	0.011435	0.003212	
0.525048	0.000842	0.013051	0.000817	0.035511	0.031823	0.023615	0.095163	0.059629	0.093587	0.005153	0.008235	0.070580	0.016410	0.020536	
0.421665	0.001401	0.021590	0.002147	0.018910	0.056208	0.042113	0.048069	0.180562	0.060114	0.016628	0.012278	0.016119	0.036677	0.065520	
0.168756	0.008312	0.087117	0.000984	0.010161	0.013116	0.099407	0.025036	0.220951	0.024038	0.012065	0.116239	0.018034	0.189796	0.005988	
0.323378	0.005542	0.046863	0.001376	0.011750	0.023805	0.057976	0.045235	0.202920	0.032317	0.013439	0.060046	0.029683	0.106482	0.039187	
0.260454	0.005408	0.056109	0.001738	0.010573	0.029225	0.073059	0.022657	0.240867	0.018908	0.016777	0.073148	0.016823	0.129387	0.044868	
0.323386	0.009295	0.060265	0.000935	0.005867	0.009770	0.066727	0.076432	0.149080	0.053848	0.009015	0.076019	0.028717	0.124935	0.005709	
0.242648	0.005810	0.063862	0.001180	0.011376	0.031136	0.078064	0.027963	0.224994	0.034883	0.013258	0.080546	0.011628	0.139120	0.033533	
