0	42	0	0	0	34	0	
0	53	7	0	22	24	0	
0	0	0	0	29	0	0	
59	54	0	0	93	0	46	
0	0	0	0	0	42	0	
0	0	0	7	0	0	89	
74	0	0	10	45	46	0	
0	0	290	0	0	0	0	
0	0	0	0	0	106	0	
0	0	0	198	0	0	0	
0	12	0	0	0	0	0	
0	0	0	0	0	167	0	
26	0	77	6	84	0	0	
0	125	0	0	0	0	0	
0	0	25	0	0	0	0	
1	0	10	0	38	0	77	
29	0	0	0	111	0	0	
0	0	0	0	28	0	0	
0	37	0	0	1	32	0	
0	12	0	0	0	0	0	
0	12	52	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	94	
0	0	108	0	0	0	0	
20	0	0	0	16	0	0	
0	88	0	0	0	0	0	
0	0	0	0	0	202	0	
0	0	0	0	0	0	71	
0	0	0	0	16	0	0	
0	7	0	0	0	0	41	
0	0	0	0	0	0	44	
0	0	0	88	0	0	0	
0	0	0	153	0	0	0	
0	0	0	0	61	0	0	
0	6	0	0	0	8	0	
89	0	60	1	0	0	0	
18	0	0	3	146	117	57	
0	31	53	0	0	0	1	
121	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	0	0	0	
0	0	34	31	1	0	0	
0	0	0	0	36	34	1	
0	0	0	0	0	0	14	
0	4	0	0	0	34	0	
0	100	0	0	0	0	58	
0	0	0	12	0	0	0	
171	0	0	0	0	0	0	
0	18	0	0	0	75	0	
