0.033835	0.734792	0.100820	0.038619	0.021873	0.031442	0.038619	
0.052721	0.238435	0.031293	0.355102	0.057483	0.136054	0.128912	
0.077081	0.518328	0.029120	0.228160	0.029120	0.029120	0.089072	
0.772850	0.026405	0.021666	0.033514	0.073798	0.035884	0.035884	
0.471903	0.019296	0.035884	0.161476	0.123561	0.154367	0.033514	
0.381855	0.028775	0.059580	0.289438	0.178064	0.040623	0.021666	
0.473277	0.028571	0.346218	0.033277	0.063866	0.026218	0.028571	
0.040914	0.141152	0.157859	0.148312	0.112513	0.289124	0.110126	
0.058036	0.269574	0.096497	0.026786	0.132555	0.387363	0.029190	
0.044143	0.029545	0.440737	0.036844	0.056309	0.358012	0.034411	
0.023698	0.030708	0.502670	0.030708	0.035381	0.346128	0.030708	
0.171498	0.027244	0.313308	0.019909	0.090814	0.342648	0.034579	
0.021262	0.046844	0.035216	0.118937	0.039867	0.709635	0.028239	
0.032890	0.046844	0.021262	0.202658	0.039867	0.623588	0.032890	
0.051857	0.061224	0.047173	0.204082	0.089328	0.522583	0.023754	
0.031367	0.028981	0.021821	0.028981	0.060007	0.036140	0.792704	
0.029190	0.024382	0.019574	0.211882	0.026786	0.021978	0.666209	
0.031442	0.241969	0.136705	0.024265	0.024265	0.024265	0.517088	
0.114626	0.236054	0.440816	0.057483	0.043197	0.028912	0.078912	
0.043300	0.060007	0.038527	0.038527	0.680532	0.050460	0.088646	
0.067167	0.017047	0.262871	0.136379	0.339243	0.026594	0.150699	
0.090153	0.029473	0.301318	0.041609	0.417822	0.027046	0.092580	
0.038898	0.034079	0.036489	0.381067	0.441308	0.041308	0.026850	
0.055234	0.136379	0.224685	0.033754	0.460961	0.043300	0.045687	
