0.515282	0.000846	0.013824	0.000782	0.066784	0.011704	0.029578	0.060597	0.014777	0.154381	0.003056	0.006255	0.006902	0.013410	0.101823	
0.517750	0.005619	0.070163	0.002081	0.026549	0.014489	0.018935	0.101875	0.023634	0.090485	0.010164	0.009361	0.057145	0.038381	0.013367	
0.545137	0.008169	0.021831	0.000838	0.024289	0.009232	0.013261	0.136953	0.020600	0.118526	0.008004	0.007505	0.055519	0.018229	0.011906	
0.473512	0.001282	0.027754	0.008701	0.013949	0.050805	0.069497	0.018133	0.084069	0.014769	0.029277	0.023677	0.013171	0.158576	0.012827	
0.327755	0.000977	0.134546	0.000743	0.037259	0.027163	0.131058	0.040077	0.171099	0.021432	0.004298	0.028782	0.048112	0.019625	0.007074	
0.344992	0.002744	0.086418	0.003293	0.021968	0.030568	0.083133	0.037532	0.128692	0.023286	0.021554	0.047340	0.041788	0.107522	0.019169	
0.317040	0.001643	0.091387	0.000979	0.017279	0.058575	0.132796	0.031994	0.238940	0.020763	0.004326	0.048365	0.013091	0.018202	0.004620	
0.357346	0.001848	0.120892	0.003908	0.011091	0.048423	0.056192	0.019388	0.133112	0.016284	0.020657	0.053876	0.033505	0.106247	0.017230	
0.459129	0.000875	0.067184	0.006472	0.014429	0.056680	0.056000	0.017462	0.102085	0.029484	0.020240	0.029264	0.011305	0.109986	0.019404	
0.243273	0.002894	0.143144	0.000811	0.011708	0.040082	0.058998	0.020699	0.172871	0.018713	0.021612	0.084824	0.043476	0.104422	0.032472	
0.288601	0.002316	0.120899	0.002522	0.008179	0.050472	0.065190	0.015286	0.172807	0.013277	0.021825	0.074213	0.030584	0.109295	0.024534	
0.254983	0.002629	0.135353	0.000953	0.011847	0.044078	0.064247	0.019707	0.179623	0.020463	0.019842	0.081381	0.037164	0.096143	0.031587	
0.427304	0.001042	0.183959	0.002182	0.033665	0.021728	0.032550	0.041036	0.051806	0.046307	0.008637	0.020632	0.064560	0.043809	0.020782	
0.452447	0.001460	0.182890	0.003663	0.027981	0.021473	0.021865	0.042433	0.028984	0.035695	0.013491	0.016814	0.070694	0.069704	0.010406	
0.391498	0.001351	0.206489	0.001326	0.026730	0.027967	0.043196	0.040711	0.088349	0.032519	0.006209	0.028860	0.067710	0.029261	0.007825	
0.467312	0.007285	0.052874	0.000892	0.022507	0.009837	0.022941	0.113219	0.045308	0.092259	0.013496	0.026002	0.060954	0.049471	0.015643	
0.541826	0.008610	0.018573	0.000827	0.022063	0.009050	0.018868	0.141644	0.027230	0.114270	0.008251	0.007559	0.057805	0.018231	0.005196	
0.442871	0.006889	0.062647	0.000719	0.021430	0.012983	0.027537	0.104822	0.060822	0.085474	0.013736	0.032183	0.059212	0.051664	0.017011	
0.440913	0.003264	0.037022	0.001517	0.039522	0.019874	0.045531	0.065824	0.067923	0.098524	0.012295	0.028905	0.026944	0.055541	0.056401	
0.233525	0.005069	0.087841	0.003030	0.010144	0.018438	0.027819	0.028210	0.104093	0.019887	0.043025	0.098990	0.057279	0.212319	0.050331	
0.265162	0.004923	0.084720	0.002593	0.010070	0.025251	0.039319	0.036072	0.120113	0.025855	0.035410	0.087472	0.050336	0.172558	0.040149	
0.384520	0.003411	0.032637	0.002427	0.025658	0.035211	0.120866	0.060956	0.164105	0.040686	0.011806	0.030213	0.025356	0.053747	0.008399	
0.341080	0.002549	0.065299	0.003043	0.017578	0.044654	0.103449	0.034730	0.173641	0.022488	0.017456	0.049224	0.023612	0.086457	0.014741	
0.375596	0.002143	0.048747	0.003346	0.026587	0.038394	0.124314	0.042916	0.164038	0.026797	0.013810	0.030562	0.023979	0.068976	0.009794	
