0.024092	0.556159	0.057346	0.019342	0.054971	0.021717	0.266373	
0.267477	0.362040	0.083080	0.075988	0.071260	0.031071	0.109085	
0.179089	0.664596	0.038992	0.029331	0.034161	0.029331	0.024500	
0.255102	0.031293	0.038435	0.090816	0.133673	0.057483	0.393197	
0.042790	0.047507	0.035714	0.033356	0.040431	0.368261	0.431941	
0.115903	0.085243	0.030997	0.099394	0.111186	0.144205	0.413073	
0.031293	0.031293	0.028912	0.043197	0.488435	0.109864	0.267007	
0.114899	0.150699	0.055234	0.501534	0.038527	0.067167	0.071940	
0.153452	0.069720	0.036227	0.507519	0.119959	0.038619	0.074504	
0.029545	0.087939	0.034411	0.472367	0.124435	0.066041	0.185262	
0.113011	0.042589	0.047284	0.446345	0.061368	0.131791	0.157612	
0.034579	0.027244	0.032134	0.367097	0.271743	0.117709	0.149494	
0.276190	0.099179	0.050903	0.375041	0.064696	0.032512	0.101478	
0.209635	0.109635	0.044518	0.544518	0.021262	0.044518	0.025914	
0.175567	0.033044	0.033044	0.376502	0.056409	0.191923	0.133511	
0.292909	0.033916	0.535115	0.031518	0.017129	0.045906	0.043508	
0.098901	0.053228	0.738324	0.029190	0.021978	0.021978	0.036401	
0.053100	0.024323	0.748544	0.043508	0.065091	0.026721	0.038712	
0.155102	0.043197	0.024150	0.047959	0.667007	0.031293	0.031293	
0.259864	0.036054	0.067007	0.038435	0.028912	0.526531	0.043197	
0.087725	0.073162	0.090153	0.053745	0.221221	0.386269	0.087725	
0.253356	0.029260	0.022031	0.029260	0.113597	0.453356	0.099139	
0.062995	0.193115	0.048537	0.099139	0.026850	0.470224	0.099139	
0.228502	0.044036	0.053745	0.104716	0.048890	0.301318	0.218793	
