0.004261	0.003457	0.096969	0.004326	0.000164	0.021223	0.048363	0.003170	0.019551	0.001697	0.008546	0.111140	0.004583	0.017234	0.007491	0.001697	0.015032	0.001262	0.004659	0.061617	0.081532	0.003946	0.026069	0.002310	0.007618	0.004670	0.015480	0.001697	0.012810	0.073872	0.083330	0.000401	0.001260	0.001493	0.001697	0.001300	0.035118	0.006798	0.000649	0.031313	0.012147	0.052314	0.010687	0.008546	0.003239	0.059940	0.003376	0.006706	0.000164	0.013075	
0.005624	0.004869	0.064381	0.021768	0.000157	0.013866	0.032638	0.004256	0.008203	0.002379	0.012301	0.050314	0.001967	0.036555	0.006127	0.002379	0.095241	0.001728	0.050065	0.045281	0.060067	0.005637	0.017067	0.008334	0.009820	0.017605	0.010127	0.002379	0.020502	0.048138	0.034215	0.000497	0.004461	0.002082	0.002379	0.001757	0.014471	0.007640	0.002061	0.025269	0.024063	0.035956	0.013090	0.012301	0.004143	0.043085	0.004679	0.004593	0.000157	0.103329	
0.002770	0.004612	0.114558	0.013899	0.000164	0.025330	0.057870	0.002110	0.002007	0.001207	0.005864	0.013183	0.000571	0.015625	0.004497	0.001207	0.061611	0.001647	0.033580	0.069117	0.092198	0.002736	0.031129	0.003333	0.004796	0.006911	0.018466	0.001207	0.022506	0.088243	0.007813	0.000485	0.001826	0.001068	0.001207	0.001562	0.003379	0.004685	0.000899	0.037861	0.013913	0.062852	0.006300	0.005864	0.002075	0.066979	0.003061	0.002932	0.000164	0.072126	
0.008311	0.008866	0.007171	0.019126	0.000149	0.001334	0.004425	0.005118	0.028684	0.001177	0.005767	0.169038	0.006673	0.053736	0.014369	0.001177	0.085862	0.003055	0.047748	0.022296	0.018647	0.002684	0.001760	0.009814	0.018274	0.020894	0.001011	0.001177	0.013067	0.004296	0.122912	0.000777	0.005293	0.001040	0.001177	0.003115	0.051745	0.014856	0.002424	0.008744	0.028862	0.009232	0.024977	0.005767	0.007626	0.009183	0.008188	0.011820	0.000149	0.096406	
0.003045	0.055990	0.009912	0.004612	0.000147	0.001946	0.004816	0.002208	0.031482	0.001102	0.005367	0.175396	0.007313	0.018046	0.056616	0.001102	0.018294	0.018761	0.008131	0.010518	0.012757	0.002502	0.003361	0.003735	0.005629	0.007804	0.001455	0.001102	0.003186	0.006443	0.135006	0.004171	0.002036	0.000974	0.001102	0.016383	0.056827	0.046917	0.000982	0.005225	0.092457	0.044646	0.009080	0.005367	0.002408	0.010688	0.029061	0.037144	0.000147	0.016603	
0.006920	0.022016	0.016181	0.009435	0.000149	0.003377	0.009217	0.004259	0.030110	0.000978	0.004680	0.174749	0.007002	0.051398	0.026308	0.000978	0.041160	0.007438	0.021775	0.024303	0.023094	0.002193	0.004504	0.010706	0.015225	0.022833	0.002496	0.000978	0.007485	0.011446	0.129117	0.001725	0.005779	0.000867	0.000978	0.006830	0.054353	0.024784	0.002639	0.012276	0.049513	0.023538	0.021191	0.004680	0.006368	0.013694	0.014644	0.019051	0.000149	0.044434	
0.027992	0.016818	0.006717	0.004321	0.000158	0.001343	0.003604	0.015729	0.019540	0.000931	0.004384	0.153262	0.004588	0.114957	0.019296	0.000931	0.013901	0.005711	0.005997	0.072761	0.047288	0.002065	0.001912	0.004774	0.066386	0.010044	0.001020	0.000931	0.002310	0.004305	0.083522	0.001359	0.002605	0.000828	0.000931	0.006616	0.035195	0.017145	0.001240	0.005121	0.033663	0.014966	0.087210	0.004384	0.027477	0.007514	0.010206	0.013696	0.000158	0.012189	
0.003273	0.010319	0.027496	0.010267	0.000134	0.005840	0.021844	0.002589	0.005441	0.001611	0.008207	0.032393	0.001327	0.148737	0.010320	0.001611	0.046482	0.003529	0.021573	0.020690	0.027611	0.003777	0.007320	0.053227	0.005358	0.114416	0.004284	0.001611	0.008773	0.020106	0.022595	0.000868	0.028543	0.001414	0.001611	0.003201	0.009574	0.025842	0.012699	0.046418	0.089160	0.020962	0.007234	0.008207	0.002289	0.020150	0.017250	0.006758	0.000134	0.044930	
0.007488	0.005989	0.013159	0.012176	0.000133	0.002773	0.014979	0.004632	0.005592	0.001102	0.005428	0.041277	0.001369	0.167492	0.006539	0.001102	0.056288	0.002085	0.028765	0.024485	0.022260	0.002522	0.003478	0.053824	0.016399	0.115744	0.002053	0.001102	0.008955	0.009373	0.023395	0.000555	0.028881	0.000972	0.001102	0.002228	0.009910	0.023004	0.012849	0.042553	0.081974	0.010594	0.021556	0.005428	0.006843	0.010670	0.015376	0.004541	0.000133	0.058878	
0.007708	0.010150	0.016380	0.003799	0.000135	0.003465	0.015936	0.004729	0.013609	0.001055	0.005165	0.085647	0.003209	0.158591	0.012050	0.001055	0.016819	0.003473	0.005648	0.026842	0.024827	0.002405	0.004402	0.050109	0.017008	0.107740	0.002557	0.001055	0.003373	0.011790	0.057977	0.000857	0.026892	0.000932	0.001055	0.003444	0.024446	0.026243	0.011970	0.040846	0.083308	0.015223	0.022719	0.005165	0.007095	0.012890	0.016985	0.008721	0.000135	0.012367	
0.004408	0.020118	0.008976	0.009838	0.000133	0.001746	0.011578	0.003101	0.011628	0.001397	0.007044	0.068584	0.002748	0.138072	0.020392	0.001397	0.044534	0.006795	0.021220	0.013461	0.014857	0.003252	0.002472	0.047380	0.008454	0.101836	0.001306	0.001397	0.006449	0.005777	0.049342	0.001573	0.025416	0.001229	0.001397	0.006102	0.020815	0.032055	0.011316	0.036440	0.095849	0.018348	0.011606	0.007044	0.003565	0.009667	0.020905	0.013428	0.000133	0.043415	
0.015912	0.017989	0.005924	0.004294	0.000140	0.001172	0.008883	0.009175	0.011020	0.000999	0.004837	0.085695	0.002620	0.160081	0.018379	0.000999	0.017437	0.006090	0.006592	0.041855	0.029032	0.002259	0.001728	0.038987	0.036987	0.083774	0.000890	0.000999	0.002366	0.003751	0.046815	0.001427	0.020934	0.000885	0.000999	0.006207	0.019757	0.027669	0.009338	0.029586	0.080508	0.015443	0.048652	0.004837	0.015339	0.006714	0.017976	0.012173	0.000140	0.013733	
0.004664	0.005068	0.018643	0.020945	0.000138	0.003893	0.015210	0.003291	0.007576	0.001499	0.007578	0.046643	0.001822	0.118821	0.006174	0.001499	0.095905	0.001781	0.051672	0.019317	0.022760	0.003495	0.004836	0.039857	0.008910	0.085614	0.002869	0.001499	0.015473	0.013282	0.031821	0.000493	0.021382	0.001318	0.001499	0.001779	0.013454	0.018098	0.009534	0.034028	0.063340	0.012568	0.011893	0.007578	0.003757	0.015039	0.011895	0.004551	0.000138	0.105103	
0.002113	0.006881	0.020120	0.016128	0.000130	0.004282	0.019056	0.001811	0.002086	0.001321	0.006637	0.012464	0.000560	0.157120	0.006520	0.001321	0.075251	0.002381	0.039246	0.014318	0.019937	0.003066	0.005347	0.057746	0.003013	0.124179	0.003149	0.001321	0.012479	0.014660	0.008221	0.000617	0.030974	0.001162	0.001321	0.002149	0.003531	0.024268	0.013773	0.047501	0.089072	0.014808	0.004017	0.006637	0.001320	0.014950	0.016459	0.004127	0.000130	0.080320	
0.003878	0.029237	0.006908	0.013416	0.000134	0.001385	0.009540	0.002621	0.009859	0.001018	0.004964	0.058545	0.002349	0.117453	0.028044	0.001018	0.061999	0.009835	0.032893	0.011760	0.011971	0.002313	0.002194	0.039976	0.007783	0.085911	0.001044	0.001018	0.009262	0.004513	0.041819	0.002232	0.021461	0.000900	0.001018	0.008715	0.017654	0.035784	0.009567	0.030607	0.099005	0.024067	0.010742	0.004964	0.003289	0.007248	0.023395	0.017758	0.000134	0.066801	
0.010660	0.007124	0.021270	0.042726	0.000163	0.001447	0.003631	0.013086	0.004267	0.014471	0.078380	0.019077	0.000885	0.013541	0.007031	0.014471	0.159367	0.002483	0.054817	0.005905	0.052703	0.035456	0.001865	0.004447	0.002486	0.008293	0.001097	0.014471	0.014954	0.004658	0.013747	0.000665	0.001948	0.012563	0.014471	0.002228	0.005872	0.006807	0.000953	0.004376	0.055184	0.008216	0.003376	0.078380	0.001121	0.055145	0.004376	0.004588	0.000163	0.110592	
