0.626420	0.001084	0.013422	0.000853	0.027222	0.069265	0.087673	0.070590	0.013667	0.054648	0.003901	0.004480	0.009757	0.011968	0.005048	
0.436516	0.007252	0.055059	0.000830	0.033723	0.044162	0.063006	0.128714	0.031481	0.095123	0.016336	0.018141	0.026574	0.013994	0.029089	
0.293328	0.012224	0.036938	0.001100	0.037895	0.035857	0.040868	0.177536	0.043433	0.132482	0.027990	0.007735	0.031090	0.064401	0.057123	
0.643354	0.000851	0.015931	0.013694	0.005680	0.039433	0.139748	0.014645	0.023565	0.011245	0.049750	0.011324	0.013116	0.013491	0.004173	
0.394206	0.004195	0.083575	0.004874	0.022215	0.020318	0.086631	0.059415	0.124102	0.045528	0.025451	0.056461	0.030524	0.025689	0.016817	
0.470818	0.000919	0.078520	0.007932	0.012753	0.023144	0.110346	0.012368	0.129381	0.009952	0.029939	0.057509	0.023279	0.028650	0.004492	
0.378402	0.002206	0.061974	0.005784	0.010712	0.046323	0.071462	0.031479	0.118212	0.024791	0.026181	0.019578	0.014222	0.155522	0.033152	
0.439413	0.000964	0.116876	0.000708	0.019281	0.050269	0.055618	0.040154	0.080820	0.032221	0.004304	0.030488	0.027209	0.084786	0.016890	
0.421923	0.000737	0.086216	0.002484	0.016841	0.045430	0.071978	0.028597	0.122366	0.022593	0.010672	0.038691	0.018574	0.096312	0.016586	
0.285030	0.001107	0.164016	0.001718	0.010230	0.042224	0.028558	0.015235	0.132860	0.016044	0.009712	0.033808	0.034984	0.188946	0.035527	
0.227473	0.000983	0.114423	0.000643	0.007848	0.060742	0.018370	0.016369	0.165164	0.015198	0.006942	0.014230	0.014764	0.285398	0.051454	
0.358265	0.004399	0.174691	0.003169	0.020789	0.019968	0.055838	0.062108	0.080856	0.046638	0.019419	0.054025	0.048136	0.030973	0.020727	
0.360624	0.001026	0.189060	0.000723	0.017455	0.030083	0.041890	0.024225	0.110112	0.023025	0.004538	0.055595	0.047224	0.078693	0.015729	
0.304622	0.001941	0.176671	0.000993	0.016213	0.031325	0.034821	0.029695	0.127307	0.026912	0.007965	0.049825	0.043464	0.121665	0.026580	
0.337581	0.004165	0.235379	0.001220	0.023005	0.011313	0.036751	0.058559	0.073318	0.047879	0.011578	0.066397	0.067141	0.009160	0.016553	
0.642633	0.000945	0.014414	0.000853	0.036671	0.009155	0.015893	0.019287	0.016424	0.092495	0.003641	0.006471	0.126318	0.010585	0.004215	
0.620296	0.001454	0.014443	0.000728	0.037331	0.007307	0.014134	0.024053	0.024407	0.095531	0.004314	0.008554	0.126222	0.014557	0.006669	
0.481433	0.006989	0.018333	0.000871	0.039663	0.019222	0.028144	0.103964	0.023612	0.119871	0.016032	0.007312	0.083911	0.021280	0.029364	
0.401567	0.008929	0.024144	0.005236	0.027827	0.038493	0.075122	0.130932	0.037028	0.095587	0.036037	0.007759	0.021365	0.048452	0.041521	
0.253247	0.006155	0.058492	0.000605	0.029549	0.023132	0.060140	0.086945	0.190255	0.066937	0.015212	0.061005	0.024135	0.090150	0.034042	
0.324562	0.003824	0.084363	0.001338	0.020859	0.038551	0.027584	0.054282	0.110280	0.057458	0.013418	0.018330	0.043923	0.160464	0.040766	
0.319367	0.000676	0.059619	0.003011	0.021177	0.010576	0.104215	0.008144	0.277864	0.007443	0.012982	0.104057	0.015389	0.052334	0.003145	
0.274149	0.002030	0.066558	0.000970	0.022579	0.021644	0.068612	0.028184	0.244017	0.027629	0.008833	0.077237	0.022914	0.113777	0.020867	
0.381974	0.002661	0.048019	0.000866	0.026723	0.033599	0.081571	0.055881	0.171731	0.042965	0.008597	0.060650	0.016042	0.054336	0.014383	
