0.438115	0.008807	0.015067	0.000911	0.029225	0.035914	0.024905	0.210997	0.021039	0.173477	0.004083	0.007366	0.008837	0.015832	0.005423	
0.441175	0.006037	0.079258	0.001550	0.024747	0.026254	0.037956	0.112219	0.045396	0.097494	0.006070	0.042765	0.029227	0.045133	0.004717	
0.441908	0.005470	0.070564	0.001356	0.021009	0.033559	0.049557	0.133972	0.050735	0.116143	0.006229	0.019354	0.021347	0.021674	0.007123	
0.573602	0.001254	0.022248	0.013974	0.037563	0.080243	0.124876	0.009926	0.035715	0.008892	0.047891	0.012566	0.008358	0.019133	0.003760	
0.397072	0.004593	0.059467	0.005645	0.032310	0.045862	0.083801	0.023138	0.122875	0.017817	0.022259	0.059411	0.026704	0.087704	0.011340	
0.441482	0.002424	0.091650	0.006278	0.025907	0.041900	0.066295	0.021833	0.077696	0.021917	0.030585	0.037865	0.023996	0.081075	0.029098	
0.428039	0.001017	0.043470	0.007184	0.023890	0.070454	0.144679	0.018853	0.156567	0.019184	0.025834	0.010495	0.021620	0.022049	0.006666	
0.385452	0.000920	0.170608	0.000772	0.007890	0.019961	0.055550	0.015112	0.109075	0.024895	0.014421	0.042407	0.035861	0.080822	0.036254	
0.382781	0.001112	0.148378	0.002556	0.013472	0.025099	0.046304	0.015180	0.102149	0.021377	0.025200	0.035479	0.029270	0.101723	0.049919	
0.240724	0.001310	0.122256	0.001292	0.014911	0.028237	0.036571	0.013059	0.190972	0.012512	0.035540	0.020519	0.020693	0.169172	0.092232	
0.270573	0.000836	0.106823	0.002914	0.015226	0.041583	0.065446	0.011902	0.192671	0.011159	0.036909	0.010628	0.013732	0.139261	0.080339	
0.275030	0.002584	0.125129	0.001262	0.017752	0.023899	0.034764	0.016097	0.165064	0.015193	0.028222	0.041442	0.025284	0.156892	0.071385	
0.447328	0.001371	0.182224	0.000997	0.008801	0.013025	0.041518	0.025478	0.054651	0.036209	0.010518	0.051467	0.041031	0.062640	0.022743	
0.443629	0.001833	0.187715	0.000715	0.009821	0.009451	0.038958	0.017981	0.055901	0.029716	0.008006	0.064117	0.044359	0.069567	0.018232	
0.471702	0.001038	0.187596	0.000802	0.006037	0.016590	0.065170	0.021601	0.058710	0.035422	0.003109	0.054353	0.044222	0.030383	0.003265	
0.534932	0.001120	0.016552	0.001004	0.033970	0.007872	0.014038	0.100738	0.023193	0.106656	0.003987	0.010691	0.123812	0.017411	0.004023	
0.494715	0.002991	0.029674	0.002085	0.035659	0.014447	0.024391	0.080719	0.043308	0.082013	0.007315	0.036069	0.097438	0.046140	0.003036	
0.521117	0.001984	0.017717	0.001013	0.031993	0.013961	0.021297	0.116523	0.026763	0.116475	0.003901	0.006677	0.105307	0.011555	0.003718	
0.368328	0.001286	0.075849	0.001693	0.023559	0.020597	0.019197	0.056234	0.108231	0.056335	0.026546	0.010665	0.058330	0.110782	0.062367	
0.333537	0.007578	0.067497	0.001005	0.035841	0.018028	0.041233	0.039572	0.137073	0.031089	0.003988	0.101027	0.051660	0.126847	0.004024	
0.323431	0.005056	0.079405	0.001674	0.029180	0.024169	0.043533	0.033683	0.145541	0.028379	0.015744	0.067006	0.042594	0.129210	0.031393	
0.331419	0.005047	0.068663	0.003491	0.028074	0.045435	0.100704	0.016507	0.180173	0.011083	0.013722	0.068536	0.025659	0.093666	0.007821	
0.302628	0.007289	0.074029	0.001015	0.031544	0.027038	0.064416	0.032895	0.170584	0.023590	0.004611	0.095064	0.037288	0.122258	0.005751	
0.236246	0.001420	0.068735	0.001073	0.007485	0.075921	0.202396	0.011831	0.327267	0.010403	0.004271	0.014276	0.009506	0.024787	0.004385	
