0.561293	0.007474	0.013427	0.007809	0.030591	0.020478	0.085953	0.095975	0.018774	0.100074	0.018248	0.005794	0.015619	0.013544	0.004948	
0.414817	0.007748	0.076597	0.000844	0.019015	0.032333	0.030787	0.106661	0.048177	0.108460	0.011020	0.029779	0.044850	0.039576	0.029336	
0.375241	0.017834	0.020783	0.000750	0.006818	0.028027	0.020651	0.209398	0.019903	0.227933	0.012277	0.010601	0.011609	0.014385	0.023789	
0.557922	0.001290	0.041019	0.006600	0.026944	0.048370	0.094485	0.014627	0.060368	0.014870	0.018609	0.012271	0.006236	0.053855	0.042533	
0.430726	0.001601	0.064843	0.004618	0.035276	0.027592	0.099644	0.022783	0.125911	0.021730	0.011040	0.054466	0.031243	0.051625	0.016901	
0.464710	0.002745	0.060016	0.005603	0.030802	0.031593	0.090976	0.034630	0.096219	0.035453	0.017274	0.032427	0.019314	0.058752	0.019486	
0.483811	0.001239	0.039674	0.006051	0.033573	0.033213	0.112740	0.015432	0.115499	0.015051	0.012445	0.042754	0.017823	0.047249	0.023448	
0.315628	0.002505	0.142122	0.001683	0.023594	0.032759	0.042829	0.036698	0.130058	0.035601	0.023493	0.040563	0.036361	0.116762	0.019345	
0.286724	0.001231	0.143405	0.001980	0.015862	0.041098	0.048232	0.017556	0.165439	0.016498	0.029949	0.031953	0.018821	0.154713	0.026539	
0.296595	0.001538	0.169875	0.002107	0.027924	0.025609	0.037386	0.028543	0.133642	0.025275	0.027708	0.041734	0.044136	0.131386	0.006543	
0.260601	0.001087	0.166212	0.001114	0.019250	0.037464	0.038594	0.017674	0.165147	0.015836	0.028824	0.040552	0.030364	0.154910	0.022372	
0.260882	0.002106	0.183217	0.001841	0.031724	0.025444	0.040160	0.025595	0.145102	0.026325	0.027379	0.051306	0.039865	0.133558	0.005495	
0.410599	0.003038	0.129254	0.003447	0.035932	0.029683	0.052756	0.038408	0.071457	0.039516	0.019293	0.039372	0.040083	0.070254	0.016907	
0.344484	0.002583	0.178190	0.000643	0.042045	0.025916	0.030573	0.035969	0.076486	0.035567	0.013732	0.063783	0.066861	0.067489	0.015679	
0.363786	0.001863	0.200237	0.000773	0.061155	0.015704	0.038311	0.023875	0.054118	0.023939	0.005446	0.089950	0.088744	0.027114	0.004984	
0.554307	0.001123	0.036844	0.000611	0.011928	0.024092	0.026800	0.086007	0.030909	0.060401	0.002420	0.020854	0.099347	0.017349	0.027008	
0.567703	0.003186	0.011013	0.000620	0.003693	0.016127	0.015475	0.125190	0.016692	0.096658	0.003458	0.006424	0.104918	0.011535	0.017308	
0.529331	0.002372	0.028456	0.000649	0.005857	0.020296	0.022668	0.104544	0.042490	0.078978	0.005735	0.013424	0.094937	0.029972	0.020290	
0.538687	0.003830	0.036259	0.002939	0.015449	0.060467	0.062711	0.048385	0.037412	0.050089	0.011204	0.011970	0.014634	0.038943	0.067021	
0.318184	0.001190	0.070687	0.000621	0.024919	0.037910	0.093761	0.016936	0.194763	0.015712	0.003433	0.079213	0.034788	0.071465	0.036418	
0.291153	0.003189	0.104830	0.001728	0.015910	0.031170	0.058618	0.047343	0.170005	0.046035	0.021942	0.042056	0.026723	0.121503	0.017793	
0.341051	0.001198	0.049453	0.003113	0.023398	0.029460	0.108172	0.021201	0.202674	0.018522	0.010412	0.064163	0.023980	0.083471	0.019734	
0.218062	0.006182	0.045739	0.001224	0.012576	0.023025	0.093269	0.075260	0.239780	0.079683	0.012389	0.067117	0.013417	0.101898	0.010379	
0.287979	0.001243	0.064603	0.001014	0.010239	0.044607	0.088267	0.019106	0.222190	0.017413	0.013991	0.056112	0.014054	0.119108	0.040073	
